#       k             kp                  V           
   3.608938       0.006239         3.393099e-02      
   3.608938       0.015318         3.393613e-02      
   3.608938       0.028399         3.395115e-02      
   3.608938       0.045447         3.398418e-02      
   3.608938       0.066417         3.404567e-02      
   3.608938       0.091251         3.414814e-02      
   3.608938       0.119882         3.430595e-02      
   3.608938       0.152235         3.453498e-02      
   3.608938       0.188220         3.485212e-02      
   3.608938       0.227742         3.527487e-02      
   3.608938       0.270694         3.582058e-02      
   3.608938       0.316959         3.650587e-02      
   3.608938       0.366414         3.734574e-02      
   3.608938       0.418925         3.835276e-02      
   3.608938       0.474351         3.953619e-02      
   3.608938       0.532541         4.090112e-02      
   3.608938       0.593339         4.244762e-02      
   3.608938       0.656582         4.417009e-02      
   3.608938       0.722098         4.605667e-02      
   3.608938       0.789711         4.808893e-02      
   3.608938       0.859239         5.024176e-02      
   3.608938       0.930495         5.248361e-02      
   3.608938       1.003286         5.477700e-02      
   3.608938       1.077416         5.707931e-02      
   3.608938       1.152685         5.934398e-02      
   3.608938       1.228890         6.152189e-02      
   3.608938       1.305826         6.356297e-02      
   3.608938       1.383286         6.541802e-02      
   3.608938       1.461060         6.704050e-02      
   3.608938       1.538940         6.838841e-02      
   3.608938       1.616714         6.942590e-02      
   3.608938       1.694174         7.012480e-02      
   3.608938       1.771110         7.046570e-02      
   3.608938       1.847315         7.043874e-02      
   3.608938       1.922584         7.004392e-02      
   3.608938       1.996714         6.929099e-02      
   3.608938       2.069505         6.819888e-02      
   3.608938       2.140761         6.679474e-02      
   3.608938       2.210289         6.511273e-02      
   3.608938       2.277902         6.319245e-02      
   3.608938       2.343418         6.107736e-02      
   3.608938       2.406661         5.881311e-02      
   3.608938       2.467459         5.644595e-02      
   3.608938       2.525649         5.402123e-02      
   3.608938       2.581075         5.158221e-02      
   3.608938       2.633586         4.916897e-02      
   3.608938       2.683041         4.681774e-02      
   3.608938       2.729306         4.456035e-02      
   3.608938       2.772258         4.242402e-02      
   3.608938       2.811780         4.043139e-02      
   3.608938       2.847765         3.860068e-02      
   3.608938       2.880118         3.694606e-02      
   3.608938       2.908749         3.547811e-02      
   3.608938       2.933583         3.420435e-02      
   3.608938       2.954553         3.312985e-02      
   3.608938       2.971601         3.225777e-02      
   3.608938       2.984682         3.158987e-02      
   3.608938       2.993761         3.112703e-02      
   3.608938       2.998815         3.086949e-02      
   3.608938       3.004739         3.056966e-02      
   3.608938       3.024957         2.954742e-02      
   3.608938       3.061273         2.772378e-02      
   3.608938       3.113597         2.513801e-02      
   3.608938       3.181789         2.186958e-02      
   3.608938       3.265666         1.805961e-02      
   3.608938       3.365002         1.393328e-02      
   3.608938       3.479529         9.811467e-03      
   3.608938       3.608938         6.089243e-03      
   3.608938       3.752880         3.156536e-03      
   3.608938       3.910968         1.274249e-03      
   3.608938       4.082775         4.839960e-04      
   3.608938       4.267838         6.137588e-04      
   3.608938       4.465657         1.345260e-03      
   3.608938       4.675701         2.291099e-03      
   3.608938       4.897402         3.078712e-03      
   3.608938       5.130163         3.441882e-03      
   3.608938       5.373356         3.290386e-03      
   3.608938       5.626327         2.719039e-03      
   3.608938       5.888392         1.943700e-03      
   3.608938       6.158845         1.194502e-03      
   3.608938       6.436958         6.234133e-04      
   3.608938       6.721980         2.710819e-04      
   3.608938       7.013143         9.532177e-05      
   3.608938       7.309662         2.570099e-05      
   3.608938       7.610739         4.672696e-06      
   3.608938       7.915560         2.781306e-07      
   3.608938       8.223305         -1.441714e-07     
   3.608938       8.533144         -5.711177e-08     
   3.608938       8.844241         -1.064831e-08     
   3.608938       9.155759         -8.641876e-10     
   3.608938       9.466856         1.199921e-10      
   3.608938       9.776695         6.039192e-11      
   3.608938       10.084440        1.375311e-11      
   3.608938       10.389261        2.361781e-12      
   3.608938       10.690338        3.439078e-13      
   3.608938       10.986857        4.464861e-14      
   3.608938       11.278020        5.302234e-15      
   3.608938       11.563042        5.796712e-16      
   3.608938       11.841155        5.671081e-17      
   3.608938       12.111608        4.351117e-18      
   3.608938       12.373673        1.091676e-19      
   3.608938       12.626644        3.042467e-19      
   3.608938       12.869837        2.709683e-18      
   3.608938       13.102598        1.405983e-17      
   3.608938       13.324299        4.954969e-17      
   3.608938       13.534343        1.024396e-16      
   3.608938       13.732162        -2.096793e-18     
   3.608938       13.917225        -9.286508e-16     
   3.608938       14.089032        -4.178916e-15     
   3.608938       14.247120        -1.210893e-14     
   3.608938       14.391062        -2.749467e-14     
   3.608938       14.520471        -5.316921e-14     
   3.608938       14.634998        -9.271326e-14     
   3.608938       14.734334        -1.529234e-13     
   3.608938       14.818211        -1.725508e-13     
   3.608938       14.886403        3.228235e-12      
   3.608938       14.938727        6.490454e-11      
   3.608938       14.975043        5.727644e-10      
   3.608938       14.995261        1.725677e-09      
   3.752880       0.001185         2.862721e-02      
   3.752880       0.006239         2.862802e-02      
   3.752880       0.015318         2.863222e-02      
   3.752880       0.028399         2.864449e-02      
   3.752880       0.045447         2.867149e-02      
   3.752880       0.066417         2.872173e-02      
   3.752880       0.091251         2.880548e-02      
   3.752880       0.119882         2.893446e-02      
   3.752880       0.152235         2.912167e-02      
   3.752880       0.188220         2.938097e-02      
   3.752880       0.227742         2.972671e-02      
   3.752880       0.270694         3.017321e-02      
   3.752880       0.316959         3.073421e-02      
   3.752880       0.366414         3.142221e-02      
   3.752880       0.418925         3.224786e-02      
   3.752880       0.474351         3.321918e-02      
   3.752880       0.532541         3.434089e-02      
   3.752880       0.593339         3.561379e-02      
   3.752880       0.656582         3.703413e-02      
   3.752880       0.722098         3.859319e-02      
   3.752880       0.789711         4.027696e-02      
