# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.265666   1.003286    9.546798895438E-02
   3.265666   1.077416    9.893576909594E-02
   3.265666   1.152685    1.021804538480E-01
   3.265666   1.228890    1.051114395755E-01
   3.265666   1.305826    1.076436225835E-01
   3.265666   1.383286    1.097011949711E-01
   3.265666   1.461060    1.112210439718E-01
   3.265666   1.538940    1.121555044142E-01
   3.265666   1.616714    1.124743213925E-01
   3.265666   1.694174    1.121656976679E-01
   3.265666   1.771110    1.112363523231E-01
   3.265666   1.847315    1.097106924855E-01
   3.265666   1.922584    1.076291150571E-01
   3.265666   1.996714    1.050456840380E-01
   3.265666   2.069505    1.020252799688E-01
   3.265666   2.140761    9.864051702574E-02
   3.265666   2.210289    9.496857161065E-02
   3.265666   2.277902    9.108814658695E-02
   3.265666   2.343418    8.707670168521E-02
   3.265666   2.406661    8.300808540159E-02
   3.265666   2.467459    7.895061089837E-02
   3.265666   2.525649    7.496562323498E-02
   3.265666   2.581075    7.110655821604E-02
   3.265666   2.633586    6.741844240531E-02
   3.265666   2.683041    6.393779856202E-02
   3.265666   2.729306    6.069290161415E-02
   3.265666   2.772258    5.770432909296E-02
   3.265666   2.811780    5.498573954217E-02
   3.265666   2.847765    5.254482207974E-02
   3.265666   2.880118    5.038436157474E-02
   3.265666   2.908749    4.850335611110E-02
   3.265666   2.933583    4.689812126032E-02
   3.265666   2.954553    4.556333450047E-02
   3.265666   2.971601    4.449297572868E-02
   3.265666   2.984682    4.368113457087E-02
   3.265666   2.993761    4.312265852705E-02
   3.265666   2.998815    4.281355516123E-02
   3.265666   3.004739    4.245293946755E-02
   3.265666   3.024957    4.123615140658E-02
   3.265666   3.061273    3.910691595741E-02
   3.265666   3.113597    3.617500425273E-02
   3.265666   3.181789    3.261264982817E-02
   3.265666   3.265666    2.865715420696E-02
   3.265666   3.365002    2.459698574618E-02
   3.265666   3.479529    2.073315896629E-02
   3.265666   3.608938    1.732403653429E-02
   3.265666   3.752880    1.454076820698E-02
   3.265666   3.910968    1.245444422600E-02
   3.265666   4.082775    1.104633465842E-02
   3.265666   4.267838    1.022127050029E-02
   3.265666   4.465657    9.820701510745E-03
   3.265666   4.675701    9.644118612022E-03
   3.265666   4.897402    9.482650220391E-03
   3.265666   5.130163    9.158410061585E-03
   3.265666   5.373356    8.557884210978E-03
   3.265666   5.626327    7.649128046667E-03
   3.265666   5.888392    6.478456386464E-03
   3.265666   6.158845    5.149220565817E-03
   3.265666   6.436958    3.790586824306E-03
   3.265666   6.721980    2.525922435408E-03
   3.265666   7.013143    1.448889915534E-03
   3.265666   7.309662    6.114014902346E-04
   3.265666   7.610739    2.345867996501E-05
   3.265666   7.915560   -3.382443139943E-04
   3.265666   8.223305   -5.174711112958E-04
   3.265666   8.533144   -5.654992954653E-04
   3.265666   8.844241   -5.309447487835E-04
   3.265666   9.155759   -4.535674453623E-04
   3.265666   9.466856   -3.619011764298E-04
   3.265666   9.776695   -2.737286883357E-04
   3.265666  10.084440   -1.981693436267E-04
   3.265666  10.389261   -1.382982488555E-04
   3.265666  10.690338   -9.356763467021E-05
   3.265666  10.986857   -6.167045285501E-05
   3.265666  11.278020   -3.977239014331E-05
   3.265666  11.563042   -2.520158038049E-05
   3.265666  11.841155   -1.575188859207E-05
   3.265666  12.111608   -9.749232858414E-06
   3.265666  12.373673   -5.997754172411E-06
   3.265666  12.626644   -3.681415162077E-06
   3.265666  12.869837   -2.262862641289E-06
   3.265666  13.102598   -1.397994843067E-06
   3.265666  13.324299   -8.712088681115E-07
   3.265666  13.534343   -5.496051086270E-07
   3.265666  13.732162   -3.521735472499E-07
   3.265666  13.917225    2.910279078407E-16
   3.265666  14.089032    2.910279078407E-16
   3.265666  14.247120    2.910279078407E-16
   3.265666  14.391062    2.910279078407E-16
   3.265666  14.520471    2.910279078407E-16
   3.265666  14.634998    2.910279078407E-16
   3.265666  14.734334    2.910279078407E-16
   3.265666  14.818211    2.910279078407E-16
   3.265666  14.886403    2.910279078407E-16
   3.265666  14.938727    2.910279078407E-16
   3.265666  14.975043    2.910279078407E-16
   3.265666  14.995261    2.910279078407E-16
   3.365002   0.001185    5.858425283573E-02
   3.365002   0.006239    5.858596709332E-02
   3.365002   0.015318    5.859490762751E-02
   3.365002   0.028399    5.862102564094E-02
   3.365002   0.045447    5.867849468230E-02
   3.365002   0.066417    5.878545687417E-02
   3.365002   0.091251    5.896364618283E-02
   3.365002   0.119882    5.923788344470E-02
   3.365002   0.152235    5.963539079777E-02
   3.365002   0.188220    6.018489425284E-02
   3.365002   0.227742    6.091554621903E-02
   3.365002   0.270694    6.185560737913E-02
   3.365002   0.316959    6.303095633878E-02
   3.365002   0.366414    6.446343362863E-02
   3.365002   0.418925    6.616909387640E-02
   3.365002   0.474351    6.815645507889E-02
   3.365002   0.532541    7.042484629643E-02
   3.365002   0.593339    7.296298192147E-02
   3.365002   0.656582    7.574789256790E-02
   3.365002   0.722098    7.874433857781E-02
   3.365002   0.789711    8.190481808987E-02
   3.365002   0.859239    8.517024964999E-02
   3.365002   0.930495    8.847136305241E-02
   3.365002   1.003286    9.173078838419E-02
   3.365002   1.077416    9.486576684557E-02
   3.365002   1.152685    9.779135697096E-02
   3.365002   1.228890    1.004239484711E-01
   3.365002   1.305826    1.026849066431E-01
   3.365002   1.383286    1.045040388928E-01
   3.365002   1.461060    1.058227396350E-01
   3.365002   1.538940    1.065965571120E-01
   3.365002   1.616714    1.067970281351E-01
   3.365002   1.694174    1.064126688253E-01
   3.365002   1.771110    1.054490979152E-01
   3.365002   1.847315    1.039283095433E-01
   3.365002   1.922584    1.018871670983E-01
   3.365002   1.996714    9.937529998808E-02
   3.365002   2.069505    9.645251144889E-02
   3.365002   2.140761    9.318595913982E-02
   3.365002   2.210289    8.964723892301E-02
   3.365002   2.277902    8.590957731786E-02
   3.365002   2.343418    8.204526443434E-02
   3.365002   2.406661    7.812343986839E-02
   3.365002   2.467459    7.420829504454E-02
   3.365002   2.525649    7.035773164090E-02
   3.365002   2.581075    6.662247319354E-02
   3.365002   2.633586    6.304558860565E-02
   3.365002   2.683041    5.966239194197E-02
   3.365002   2.729306    5.650067460871E-02
   3.365002   2.772258    5.358118816902E-02
   3.365002   2.811780    5.091833073595E-02
   3.365002   2.847765    4.852098421942E-02
   3.365002   2.880118    4.639344329845E-02
   3.365002   2.908749    4.453638862407E-02
   3.365002   2.933583    4.294785917669E-02
   3.365002   2.954553    4.162418007886E-02
   3.365002   2.971601    4.056081164228E-02
   3.365002   2.984682    3.975309150236E-02
   3.365002   2.993761    3.919684250056E-02
   3.365002   2.998815    3.888875485168E-02
   3.365002   3.004739    3.852912628414E-02
   3.365002   3.024957    3.731406610529E-02
   3.365002   3.061273    3.518169645881E-02
   3.365002   3.113597    3.223202689776E-02
   3.365002   3.181789    2.862650470789E-02
   3.365002   3.265666    2.459698574618E-02
   3.365002   3.365002    2.044198205291E-02
   3.365002   3.479529    1.649619998752E-02
   3.365002   3.608938    1.306947491873E-02
   3.365002   3.752880    1.037867606266E-02
   3.365002   3.910968    8.512919433177E-03
   3.365002   4.082775    7.443136678747E-03
   3.365002   4.267838    7.048824136219E-03
   3.365002   4.465657    7.141418022904E-03
   3.365002   4.675701    7.489025059307E-03
   3.365002   4.897402    7.850862292207E-03
   3.365002   5.130163    8.018359218971E-03
   3.365002   5.373356    7.851500270339E-03
   3.365002   5.626327    7.299107738386E-03
   3.365002   5.888392    6.397605766939E-03
   3.365002   6.158845    5.250295914301E-03
   3.365002   6.436958    3.994946947115E-03
   3.365002   6.721980    2.769726297689E-03
   3.365002   7.013143    1.686157154529E-03
   3.365002   7.309662    8.140224380569E-04
   3.365002   7.610739    1.787650014976E-04
   3.365002   7.915560   -2.313468669514E-04
   3.365002   8.223305   -4.527844357496E-04
   3.365002   8.533144   -5.333853212974E-04
   3.365002   8.844241   -5.212349884536E-04
   3.365002   9.155759   -4.573766111617E-04
   3.365002   9.466856   -3.724522049778E-04
   3.365002   9.776695   -2.864532409993E-04
   3.365002  10.084440   -2.103841755040E-04
   3.365002  10.389261   -1.487117259599E-04
   3.365002  10.690338   -1.017892458744E-04
   3.365002  10.986857   -6.781311685101E-05
   3.365002  11.278020   -4.417377477719E-05
   3.365002  11.563042   -2.825488880296E-05
   3.365002  11.841155   -1.781766341330E-05
   3.365002  12.111608   -1.112071300006E-05
   3.365002  12.373673   -6.896083612714E-06
   3.365002  12.626644   -4.264784787686E-06
   3.365002  12.869837   -2.640173702132E-06
   3.365002  13.102598   -1.642109756969E-06
   3.365002  13.324299   -1.029853786208E-06
   3.365002  13.534343   -6.535442479287E-07
   3.365002  13.732162   -4.211060822529E-07
   3.365002  13.917225    2.910279078407E-16
   3.365002  14.089032    2.910279078407E-16
   3.365002  14.247120    2.910279078407E-16
   3.365002  14.391062    2.910279078407E-16
   3.365002  14.520471    2.910279078407E-16
   3.365002  14.634998    2.910279078407E-16
   3.365002  14.734334    2.910279078407E-16
   3.365002  14.818211    2.910279078407E-16
   3.365002  14.886403    2.910279078407E-16
   3.365002  14.938727    2.910279078407E-16
   3.365002  14.975043    2.910279078407E-16
   3.365002  14.995261    2.910279078407E-16
   3.479529   0.001185    5.672463178183E-02
   3.479529   0.006239    5.672616595646E-02
   3.479529   0.015318    5.673416723786E-02
   3.479529   0.028399    5.675754028564E-02
   3.479529   0.045447    5.680896676217E-02
   3.479529   0.066417    5.690467940567E-02
   3.479529   0.091251    5.706412836087E-02
   3.479529   0.119882    5.730952444228E-02
   3.479529   0.152235    5.766522238267E-02
   3.479529   0.188220    5.815692796739E-02
   3.479529   0.227742    5.881071915703E-02
   3.479529   0.270694    5.965187867602E-02
   3.479529   0.316959    6.070354829473E-02
   3.479529   0.366414    6.198524911784E-02
   3.479529   0.418925    6.351131450543E-02
   3.479529   0.474351    6.528931515073E-02
   3.479529   0.532541    6.731857641018E-02
   3.479529   0.593339    6.958889335363E-02
   3.479529   0.656582    7.207956312220E-02
   3.479529   0.722098    7.475884876891E-02
   3.479529   0.789711    7.758397178901E-02
   3.479529   0.859239    8.050170871714E-02
   3.479529   0.930495    8.344962208450E-02
   3.479529   1.003286    8.635791619322E-02
   3.479529   1.077416    8.915185481213E-02
   3.479529   1.152685    9.175462523612E-02
   3.479529   1.228890    9.409049071908E-02
   3.479529   1.305826    9.608805692050E-02
   3.479529   1.383286    9.768339780670E-02
   3.479529   1.461060    9.882291516327E-02
   3.479529   1.538940    9.946566229769E-02
   3.479529   1.616714    9.958503914382E-02
   3.479529   1.694174    9.916974243563E-02
   3.479529   1.771110    9.822393478783E-02
   3.479529   1.847315    9.676663610457E-02
   3.479529   1.922584    9.483044606571E-02
   3.479529   1.996714    9.245967951517E-02
   3.479529   2.069505    8.970809031034E-02
   3.479529   2.140761    8.663634672344E-02
   3.479529   2.210289    8.330941787603E-02
   3.479529   2.277902    7.979403554392E-02
   3.479529   2.343418    7.615636086862E-02
   3.479529   2.406661    7.245995377927E-02
   3.479529   2.467459    6.876412129486E-02
   3.479529   2.525649    6.512265867565E-02
   3.479529   2.581075    6.158300956856E-02
   3.479529   2.633586    5.818579970227E-02
   3.479529   2.683041    5.496472234249E-02
   3.479529   2.729306    5.194672162549E-02
   3.479529   2.772258    4.915240133099E-02
   3.479529   2.811780    4.659661980600E-02
   3.479529   2.847765    4.428922084565E-02
   3.479529   2.880118    4.223583900085E-02
   3.479529   2.908749    4.043873961367E-02
   3.479529   2.933583    3.889766010898E-02
   3.479529   2.954553    3.761061764489E-02
   3.479529   2.971601    3.657465163973E-02
   3.479529   2.984682    3.578647761032E-02
   3.479529   2.993761    3.524302868993E-02
   3.479529   2.998815    3.494179273765E-02
   3.479529   3.004739    3.458994359412E-02
   3.479529   3.024957    3.339937581255E-02
   3.479529   3.061273    3.130291594650E-02
   3.479529   3.113597    2.838659162626E-02
   3.479529   3.181789    2.479270353704E-02
   3.479529   3.265666    2.073315896629E-02
   3.479529   3.365002    1.649619998752E-02
   3.479529   3.479529    1.243197559999E-02
   3.479529   3.608938    8.900983854608E-03
   3.479529   3.752880    6.189384556298E-03
   3.479529   3.910968    4.436162055953E-03
   3.479529   4.082775    3.621097315272E-03
   3.479529   4.267838    3.602578572323E-03
   3.479529   4.465657    4.160331277159E-03
   3.479529   4.675701    5.028870392392E-03
   3.479529   4.897402    5.932969969009E-03
   3.479529   5.130163    6.629355801813E-03
   3.479529   5.373356    6.945704778320E-03
   3.479529   5.626327    6.804697495695E-03
   3.479529   5.888392    6.226068999518E-03
   3.479529   6.158845    5.307528389467E-03
   3.479529   6.436958    4.191895203726E-03
   3.479529   6.721980    3.030805696151E-03
   3.479529   7.013143    1.954268633226E-03
   3.479529   7.309662    1.051934539250E-03
   3.479529   7.610739    3.673632349490E-04
   3.479529   7.915560   -9.689028194384E-05
   3.479529   8.223305   -3.677105507585E-04
   3.479529   8.533144   -4.878547585535E-04
   3.479529   8.844241   -5.039257598938E-04
   3.479529   9.155759   -4.578810910766E-04
   3.479529   9.466856   -3.825071803087E-04
   3.479529   9.776695   -3.002655179338E-04
   3.479529  10.084440   -2.243853339735E-04
   3.479529  10.389261   -1.610469162575E-04
   3.479529  10.690338   -1.117604880550E-04
   3.479529  10.986857   -7.540310661026E-05
   3.479529  11.278020   -4.969811826350E-05
   3.479529  11.563042   -3.213988064322E-05
   3.479529  11.841155   -2.047839806500E-05
   3.479529  12.111608   -1.290693636250E-05
   3.479529  12.373673   -8.078072953125E-06
   3.479529  12.626644   -5.039649675232E-06
   3.479529  12.869837   -3.145768855239E-06
   3.479529  13.102598   -1.971897616831E-06
   3.479529  13.324299   -1.245773622834E-06
   3.479529  13.534343   -7.960250738872E-07
   3.479529  13.732162   -5.162376859062E-07
   3.479529  13.917225   -3.408904043079E-07
   3.479529  14.089032    2.910279078407E-16
   3.479529  14.247120    2.910279078407E-16
   3.479529  14.391062    2.910279078407E-16
   3.479529  14.520471    2.910279078407E-16
   3.479529  14.634998    2.910279078407E-16
   3.479529  14.734334    2.910279078407E-16
   3.479529  14.818211    2.910279078407E-16
   3.479529  14.886403    2.910279078407E-16
   3.479529  14.938727    2.910279078407E-16
   3.479529  14.975043    2.910279078407E-16
   3.479529  14.995261    2.910279078407E-16
   3.608938   0.001185    5.328352936941E-02
   3.608938   0.006239    5.328487702667E-02
   3.608938   0.015318    5.329190557520E-02
   3.608938   0.028399    5.331243667140E-02
   3.608938   0.045447    5.335760643516E-02
   3.608938   0.066417    5.344166912188E-02
   3.608938   0.091251    5.358171132514E-02
   3.608938   0.119882    5.379724541011E-02
