#       k             kp                  V           
   2.140761       14.734334        2.618054e-13      
   2.140761       14.818211        -7.651346e-13     
   2.140761       14.886403        -1.827650e-12     
   2.140761       14.938727        5.563786e-10      
   2.140761       14.975043        6.687401e-09      
   2.140761       14.995261        2.417701e-08      
   2.210289       0.001185         3.006461e-04      
   2.210289       0.006239         1.583188e-03      
   2.210289       0.015318         3.886847e-03      
   2.210289       0.028399         7.205479e-03      
   2.210289       0.045447         1.152898e-02      
   2.210289       0.066417         1.684308e-02      
   2.210289       0.091251         2.312864e-02      
   2.210289       0.119882         3.036086e-02      
   2.210289       0.152235         3.850833e-02      
   2.210289       0.188220         4.753215e-02      
   2.210289       0.227742         5.738502e-02      
   2.210289       0.270694         6.801046e-02      
   2.210289       0.316959         7.934221e-02      
   2.210289       0.366414         9.130375e-02      
   2.210289       0.418925         1.038082e-01      
   2.210289       0.474351         1.167587e-01      
   2.210289       0.532541         1.300484e-01      
   2.210289       0.593339         1.435623e-01      
   2.210289       0.656582         1.571779e-01      
   2.210289       0.722098         1.707673e-01      
   2.210289       0.789711         1.841991e-01      
   2.210289       0.859239         1.973410e-01      
   2.210289       0.930495         2.100622e-01      
   2.210289       1.003286         2.222356e-01      
   2.210289       1.077416         2.337405e-01      
   2.210289       1.152685         2.444642e-01      
   2.210289       1.228890         2.543034e-01      
   2.210289       1.305826         2.631650e-01      
   2.210289       1.383286         2.709657e-01      
   2.210289       1.461060         2.776307e-01      
   2.210289       1.538940         2.830923e-01      
   2.210289       1.616714         2.872871e-01      
   2.210289       1.694174         2.901549e-01      
   2.210289       1.771110         2.916385e-01      
   2.210289       1.847315         2.916873e-01      
   2.210289       1.922584         2.902655e-01      
   2.210289       1.996714         2.873654e-01      
   2.210289       2.069505         2.830234e-01      
   2.210289       2.140761         2.773333e-01      
   2.210289       2.210289         2.704516e-01      
   2.210289       2.277902         2.625906e-01      
   2.210289       2.343418         2.539993e-01      
   2.210289       2.406661         2.449383e-01      
   2.210289       2.467459         2.356572e-01      
   2.210289       2.525649         2.263768e-01      
   2.210289       2.581075         2.172817e-01      
   2.210289       2.633586         2.085179e-01      
   2.210289       2.683041         2.001961e-01      
   2.210289       2.729306         1.923969e-01      
   2.210289       2.772258         1.851765e-01      
   2.210289       2.811780         1.785720e-01      
   2.210289       2.847765         1.726062e-01      
   2.210289       2.880118         1.672914e-01      
   2.210289       2.908749         1.626324e-01      
   2.210289       2.933583         1.586290e-01      
   2.210289       2.954553         1.552782e-01      
   2.210289       2.971601         1.525752e-01      
   2.210289       2.984682         1.505148e-01      
   2.210289       2.993761         1.490924e-01      
   2.210289       2.998815         1.483040e-01      
   2.210289       3.004739         1.473748e-01      
   2.210289       3.024957         1.442307e-01      
   2.210289       3.061273         1.386668e-01      
   2.210289       3.113597         1.308369e-01      
   2.210289       3.181789         1.209794e-01      
   2.210289       3.265666         1.094231e-01      
   2.210289       3.365002         9.658780e-02      
   2.210289       3.479529         8.297334e-02      
   2.210289       3.608938         6.913790e-02      
   2.210289       3.752880         5.566268e-02      
   2.210289       3.910968         4.310450e-02      
   2.210289       4.082775         3.194041e-02      
   2.210289       4.267838         2.251335e-02      
   2.210289       4.465657         1.499171e-02      
   2.210289       4.675701         9.355858e-03      
   2.210289       4.897402         5.418643e-03      
   2.210289       5.130163         2.876269e-03      
   2.210289       5.373356         1.375380e-03      
   2.210289       5.626327         5.772520e-04      
   2.210289       5.888392         2.031570e-04      
   2.210289       6.158845         5.398603e-05      
   2.210289       6.436958         6.801134e-06      
   2.210289       6.721980         -2.814651e-06     
   2.210289       7.013143         -2.460028e-06     
   2.210289       7.309662         -1.069313e-06     
   2.210289       7.610739         -3.352464e-07     
   2.210289       7.915560         -8.260274e-08     
   2.210289       8.223305         -1.677661e-08     
   2.210289       8.533144         -2.951563e-09     
   2.210289       8.844241         -4.756049e-10     
   2.210289       9.155759         -7.296647e-11     
   2.210289       9.466856         -1.061088e-11     
   2.210289       9.776695         -1.404276e-12     
   2.210289       10.084440        -1.600300e-13     
   2.210289       10.389261        -1.448161e-14     
   2.210289       10.690338        -8.147962e-16     
   2.210289       10.986857        2.717155e-17      
   2.210289       11.278020        1.623747e-17      
   2.210289       11.563042        2.996260e-18      
   2.210289       11.841155        4.205307e-19      
   2.210289       12.111608        5.231088e-20      
   2.210289       12.373673        2.729197e-20      
   2.210289       12.626644        2.188711e-19      
   2.210289       12.869837        1.145138e-18      
   2.210289       13.102598        2.084304e-18      
   2.210289       13.324299        -1.446144e-17     
   2.210289       13.534343        -1.362010e-16     
   2.210289       13.732162        -5.928632e-16     
   2.210289       13.917225        -1.663419e-15     
   2.210289       14.089032        -3.141080e-15     
   2.210289       14.247120        -3.472828e-15     
   2.210289       14.391062        6.157425e-16      
   2.210289       14.520471        1.333146e-14      
   2.210289       14.634998        3.823949e-14      
   2.210289       14.734334        2.909111e-14      
   2.210289       14.818211        -2.119644e-12     
   2.210289       14.886403        -4.300521e-11     
   2.210289       14.938727        -1.544048e-10     
   2.210289       14.975043        1.561542e-09      
   2.210289       14.995261        8.833731e-09      
   2.277902       0.001185         2.921846e-04      
   2.277902       0.006239         1.538631e-03      
   2.277902       0.015318         3.777461e-03      
   2.277902       0.028399         7.002702e-03      
   2.277902       0.045447         1.120448e-02      
   2.277902       0.066417         1.636883e-02      
   2.277902       0.091251         2.247703e-02      
   2.277902       0.119882         2.950470e-02      
   2.277902       0.152235         3.742097e-02      
   2.277902       0.188220         4.618749e-02      
   2.277902       0.227742         5.575759e-02      
   2.277902       0.270694         6.607548e-02      
   2.277902       0.316959         7.707559e-02      
   2.277902       0.366414         8.868221e-02      
   2.277902       0.418925         1.008093e-01      
