#       k             kp                  V           
   4.465657       3.113597         1.001143e-02      
   4.465657       3.181789         9.027406e-03      
   4.465657       3.265666         7.709300e-03      
   4.465657       3.365002         6.012936e-03      
   4.465657       3.479529         3.911797e-03      
   4.465657       3.608938         1.418502e-03      
   4.465657       3.752880         -1.385692e-03     
   4.465657       3.910968         -4.314762e-03     
   4.465657       4.082775         -7.042541e-03     
   4.465657       4.267838         -9.094412e-03     
   4.465657       4.465657         -9.939756e-03     
   4.465657       4.675701         -9.268240e-03     
   4.465657       4.897402         -7.283709e-03     
   4.465657       5.130163         -4.645354e-03     
   4.465657       5.373356         -2.126777e-03     
   4.465657       5.626327         -3.066560e-04     
   4.465657       5.888392         6.081358e-04      
   4.465657       6.158845         7.824164e-04      
   4.465657       6.436958         5.742075e-04      
   4.465657       6.721980         3.021631e-04      
   4.465657       7.013143         1.189709e-04      
   4.465657       7.309662         3.504415e-05      
   4.465657       7.610739         7.581790e-06      
   4.465657       7.915560         1.168170e-06      
   4.465657       8.223305         1.234799e-07      
   4.465657       8.533144         9.170066e-09      
   4.465657       8.844241         7.902676e-10      
   4.465657       9.155759         1.456835e-10      
   4.465657       9.466856         2.791628e-11      
   4.465657       9.776695         4.077130e-12      
   4.465657       10.084440        4.649409e-13      
   4.465657       10.389261        4.313489e-14      
   4.465657       10.690338        3.359668e-15      
   4.465657       10.986857        2.265581e-16      
   4.465657       11.278020        1.358088e-17      
   4.465657       11.563042        7.157697e-19      
   4.465657       11.841155        2.842159e-20      
   4.465657       12.111608        1.041896e-24      
   4.465657       12.373673        -1.745841e-22     
   4.465657       12.626644        6.641521e-23      
   4.465657       12.869837        2.445219e-21      
   4.465657       13.102598        3.149764e-20      
   4.465657       13.324299        2.395214e-19      
   4.465657       13.534343        9.724704e-19      
   4.465657       13.732162        2.436126e-19      
   4.465657       13.917225        -2.175065e-17     
   4.465657       14.089032        -1.456395e-16     
   4.465657       14.247120        -5.704956e-16     
   4.465657       14.391062        -1.626865e-15     
   4.465657       14.520471        -3.714434e-15     
   4.465657       14.634998        -7.260625e-15     
   4.465657       14.734334        -1.289744e-14     
   4.465657       14.818211        -2.211670e-14     
   4.465657       14.886403        -2.441126e-14     
   4.465657       14.938727        1.348561e-12      
   4.465657       14.975043        3.826228e-11      
   4.465657       14.995261        2.204200e-10      
   4.675701       0.001185         1.845344e-03      
   4.675701       0.006239         1.845427e-03      
   4.675701       0.015318         1.845863e-03      
   4.675701       0.028399         1.847134e-03      
   4.675701       0.045447         1.849930e-03      
   4.675701       0.066417         1.855138e-03      
   4.675701       0.091251         1.863825e-03      
   4.675701       0.119882         1.877226e-03      
   4.675701       0.152235         1.896721e-03      
   4.675701       0.188220         1.923816e-03      
   4.675701       0.227742         1.960112e-03      
   4.675701       0.270694         2.007280e-03      
   4.675701       0.316959         2.067025e-03      
   4.675701       0.366414         2.141052e-03      
   4.675701       0.418925         2.231025e-03      
   4.675701       0.474351         2.338533e-03      
   4.675701       0.532541         2.465039e-03      
   4.675701       0.593339         2.611844e-03      
   4.675701       0.656582         2.780042e-03      
   4.675701       0.722098         2.970474e-03      
   4.675701       0.789711         3.183689e-03      
   4.675701       0.859239         3.419899e-03      
   4.675701       0.930495         3.678941e-03      
   4.675701       1.003286         3.960240e-03      
   4.675701       1.077416         4.262774e-03      
   4.675701       1.152685         4.585048e-03      
   4.675701       1.228890         4.925073e-03      
   4.675701       1.305826         5.280356e-03      
   4.675701       1.383286         5.647904e-03      
   4.675701       1.461060         6.024241e-03      
   4.675701       1.538940         6.405447e-03      
   4.675701       1.616714         6.787218e-03      
   4.675701       1.694174         7.164944e-03      
   4.675701       1.771110         7.533816e-03      
   4.675701       1.847315         7.888945e-03      
   4.675701       1.922584         8.225502e-03      
   4.675701       1.996714         8.538864e-03      
   4.675701       2.069505         8.824768e-03      
   4.675701       2.140761         9.079459e-03      
   4.675701       2.210289         9.299823e-03      
   4.675701       2.277902         9.483512e-03      
   4.675701       2.343418         9.629032e-03      
   4.675701       2.406661         9.735810e-03      
   4.675701       2.467459         9.804227e-03      
   4.675701       2.525649         9.835609e-03      
   4.675701       2.581075         9.832193e-03      
   4.675701       2.633586         9.797051e-03      
   4.675701       2.683041         9.733993e-03      
   4.675701       2.729306         9.647434e-03      
   4.675701       2.772258         9.542251e-03      
   4.675701       2.811780         9.423629e-03      
   4.675701       2.847765         9.296891e-03      
   4.675701       2.880118         9.167344e-03      
   4.675701       2.908749         9.040125e-03      
   4.675701       2.933583         8.920057e-03      
   4.675701       2.954553         8.811532e-03      
   4.675701       2.971601         8.718396e-03      
   4.675701       2.984682         8.643869e-03      
   4.675701       2.993761         8.590469e-03      
   4.675701       2.998815         8.559959e-03      
   4.675701       3.004739         8.525652e-03      
   4.675701       3.024957         8.402287e-03      
   4.675701       3.061273         8.162902e-03      
   4.675701       3.113597         7.780902e-03      
   4.675701       3.181789         7.218421e-03      
   4.675701       3.265666         6.427690e-03      
   4.675701       3.365002         5.354610e-03      
   4.675701       3.479529         3.946126e-03      
   4.675701       3.608938         2.163562e-03      
   4.675701       3.752880         4.226744e-06      
   4.675701       3.910968         -2.467088e-03     
   4.675701       4.082775         -5.077779e-03     
   4.675701       4.267838         -7.506174e-03     
   4.675701       4.465657         -9.268240e-03     
   4.675701       4.675701         -9.817592e-03     
   4.675701       4.897402         -8.860784e-03     
   4.675701       5.130163         -6.679016e-03     
   4.675701       5.373356         -4.013432e-03     
   4.675701       5.626327         -1.651918e-03     
   4.675701       5.888392         -9.947601e-05     
   4.675701       6.158845         5.628723e-04      
   4.675701       6.436958         6.001477e-04      
   4.675701       6.721980         3.846611e-04      
