#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       2.811780         3.780534e-02           -4.069377e-03          9.375005e-03           8.661810e-02      
   2.729306       2.847765         3.726375e-02           -6.440353e-03          1.231029e-02           8.420839e-02      
   2.729306       2.880118         3.675227e-02           -8.646277e-03          1.455594e-02           8.186538e-02      
   2.729306       2.908749         3.628004e-02           -1.063565e-02          1.624258e-02           7.966583e-02      
   2.729306       2.933583         3.585534e-02           -1.237448e-02          1.748521e-02           7.767198e-02      
   2.729306       2.954553         3.548567e-02           -1.384294e-02          1.838125e-02           7.593261e-02      
   2.729306       2.971601         3.517758e-02           -1.503164e-02          1.901022e-02           7.448460e-02      
   2.729306       2.984682         3.493659e-02           -1.593803e-02          1.943437e-02           7.335488e-02      
   2.729306       2.993761         3.476703e-02           -1.656326e-02          1.969980e-02           7.256206e-02      
   2.729306       2.998815         3.467193e-02           -1.690980e-02          1.983761e-02           7.211786e-02      
   2.729306       3.004739         3.455855e-02           -1.731354e-02          1.998899e-02           7.159387e-02      
   2.729306       3.024957         3.416626e-02           -1.867630e-02          2.043491e-02           6.978623e-02      
   2.729306       3.061273         3.343738e-02           -2.104859e-02          2.097244e-02           6.647541e-02      
   2.729306       3.113597         3.233087e-02           -2.424045e-02          2.120926e-02           6.160821e-02      
   2.729306       3.181789         3.079069e-02           -2.787964e-02          2.071736e-02           5.520921e-02      
   2.729306       3.265666         2.875477e-02           -3.136737e-02          1.916998e-02           4.746408e-02      
   2.729306       3.365002         2.617494e-02           -3.391297e-02          1.647441e-02           3.878097e-02      
   2.729306       3.479529         2.304773e-02           -3.468904e-02          1.284875e-02           2.978996e-02      
   2.729306       3.608938         1.944835e-02           -3.309394e-02          8.798415e-03           2.125443e-02      
   2.729306       3.752880         1.555269e-02           -2.903189e-02          4.979231e-03           1.390246e-02      
   2.729306       3.910968         1.163137e-02           -2.306638e-02          1.982138e-03           8.231048e-03      
   2.729306       4.082775         8.006871e-03           -1.631583e-02          1.229176e-04           4.369308e-03      
   2.729306       4.267838         4.977583e-03           -1.007210e-02          -6.561892e-04          2.078418e-03      
   2.729306       4.465657         2.731579e-03           -5.302159e-03          -7.066352e-04          8.992961e-04      
   2.729306       4.675701         1.288559e-03           -2.317776e-03          -4.579058e-04          3.630376e-04      
   2.729306       4.897402         5.072088e-04           -8.169467e-04          -2.108654e-04          1.371355e-04      
   2.729306       5.130163         1.616045e-04           -2.252687e-04          -7.071808e-05          4.590117e-05      
   2.729306       5.373356         4.065043e-05           -4.740153e-05          -1.715028e-05          1.236099e-05      
   2.729306       5.626327         8.024287e-06           -7.584953e-06          -2.992168e-06          2.429708e-06      
   2.729306       5.888392         1.286057e-06           -9.701672e-07          -3.899522e-07          3.233917e-07      
   2.729306       6.158845         1.803315e-07           -1.111454e-07          -4.347889e-08          2.877759e-08      
   2.729306       6.436958         2.308552e-08           -1.203599e-08          -4.884935e-09          2.142909e-09      
   2.729306       6.721980         2.560792e-09           -1.073781e-09          -5.333760e-10          2.035756e-10      
   2.729306       7.013143         2.275918e-10           -5.806796e-11          -4.923629e-11          1.818997e-11      
   2.729306       7.309662         1.562247e-11           4.331932e-13           -3.660290e-12          7.537884e-13      
   2.729306       7.610739         8.276906e-13           4.073459e-13           -2.249426e-13          -3.797206e-14     
   2.729306       7.915560         3.392745e-14           4.125073e-14           -1.170015e-14          -7.462348e-15     
   2.729306       8.223305         1.035215e-15           2.538634e-15           -4.927065e-16          -5.370411e-16     
   2.729306       8.533144         2.056956e-17           1.149122e-16           -1.519714e-17          -2.615087e-17     
   2.729306       8.844241         1.556612e-19           4.195497e-18           -3.044367e-19          -1.054742e-18     
   2.729306       9.155759         -4.252072e-21          1.289797e-19           -2.747996e-21          -3.779667e-20     
   2.729306       9.466856         -2.282846e-22          3.339739e-21           7.272168e-23           -1.140180e-21     
   2.729306       9.776695         -9.474520e-24          7.269870e-23           5.489210e-24           -2.701552e-23     
   2.729306       10.084440        -3.496693e-25          1.393515e-24           2.091012e-25           -5.031443e-25     
   2.729306       10.389261        -9.980599e-27          2.548518e-26           5.440400e-27           -8.061456e-27     
   2.729306       10.690338        -2.322231e-28          4.491042e-28           1.046876e-28           -1.239528e-28     
   2.729306       10.986857        -4.941033e-30          7.056523e-30           1.687022e-30           -1.789979e-30     
   2.729306       11.278020        -1.000371e-31          9.402844e-32           2.664980e-32           -2.171209e-32     
   2.729306       11.563042        -1.851832e-33          1.114904e-33           4.338955e-34           -2.192230e-34     
   2.729306       11.841155        -4.308875e-35          1.896221e-35           -1.222859e-34          5.580294e-35      
   2.729306       12.111608        -4.627321e-34          5.275336e-34           -4.767879e-33          5.429549e-33      
   2.729306       12.373673        3.499219e-32           2.659095e-32           3.610497e-31           2.735269e-31      
   2.729306       12.626644        3.508812e-30           4.247722e-31           3.618482e-29           4.361621e-30      
   2.729306       12.869837        1.218243e-28           1.177058e-28           1.255146e-27           1.215719e-27      
   2.729306       13.102598        1.996044e-27           1.485250e-26           2.050351e-26           1.533477e-25      
   2.729306       13.324299        -1.960899e-25          3.198754e-25           -2.024289e-24          3.303647e-24      
   2.729306       13.534343        -1.673007e-23          -1.937593e-23          -1.724741e-22          -1.997940e-22     
   2.729306       13.732162        -1.147319e-22          -9.718656e-22          -1.174328e-21          -1.002191e-20     
   2.729306       13.917225        1.825397e-20           -2.565569e-20          1.885910e-19           -2.645478e-19     
   2.729306       14.089032        2.203921e-19           -1.024054e-18          2.275045e-18           -1.056298e-17     
   2.729306       14.247120        -8.182689e-18          -2.708673e-17          -8.448701e-17          -2.794291e-16     
   2.729306       14.391062        -1.877212e-16          -3.455141e-16          -1.937822e-15          -3.564330e-15     
   2.729306       14.520471        -1.571568e-15          -2.353096e-15          -1.622092e-14          -2.427325e-14     
   2.729306       14.634998        -7.255761e-15          -9.785606e-15          -7.488095e-14          -1.009346e-13     
