#       k             kp                  V           
   5.626327       0.001185         -1.084666e-28     
   5.626327       0.006239         -1.084711e-28     
   5.626327       0.015318         -1.084942e-28     
   5.626327       0.028399         -1.085613e-28     
   5.626327       0.045447         -1.087082e-28     
   5.626327       0.066417         -1.089806e-28     
   5.626327       0.091251         -1.094336e-28     
   5.626327       0.119882         -1.101309e-28     
   5.626327       0.152235         -1.111447e-28     
   5.626327       0.188220         -1.125557e-28     
   5.626327       0.227742         -1.144523e-28     
   5.626327       0.270694         -1.169306e-28     
   5.626327       0.316959         -1.200924e-28     
   5.626327       0.366414         -1.240421e-28     
   5.626327       0.418925         -1.288799e-28     
   5.626327       0.474351         -1.346871e-28     
   5.626327       0.532541         -1.415013e-28     
   5.626327       0.593339         -1.492676e-28     
   5.626327       0.656582         -1.577541e-28     
   5.626327       0.722098         -1.663992e-28     
   5.626327       0.789711         -1.740448e-28     
   5.626327       0.859239         -1.784666e-28     
   5.626327       0.930495         -1.755551e-28     
   5.626327       1.003286         -1.578863e-28     
   5.626327       1.077416         -1.122319e-28     
   5.626327       1.152685         -1.522837e-29     
   5.626327       1.228890         1.741490e-28      
   5.626327       1.305826         5.276397e-28      
   5.626327       1.383286         1.170288e-27      
   5.626327       1.461060         2.319404e-27      
   5.626327       1.538940         4.351479e-27      
   5.626327       1.616714         7.916425e-27      
   5.626327       1.694174         1.413124e-26      
   5.626327       1.771110         2.490530e-26      
   5.626327       1.847315         4.348098e-26      
   5.626327       1.922584         7.532025e-26      
   5.626327       1.996714         1.295370e-25      
   5.626327       2.069505         2.211701e-25      
   5.626327       2.140761         3.747162e-25      
   5.626327       2.210289         6.294884e-25      
   5.626327       2.277902         1.047514e-24      
   5.626327       2.343418         1.724772e-24      
   5.626327       2.406661         2.806498e-24      
   5.626327       2.467459         4.506888e-24      
   5.626327       2.525649         7.132528e-24      
   5.626327       2.581075         1.110706e-23      
   5.626327       2.633586         1.699170e-23      
   5.626327       2.683041         2.549251e-23      
   5.626327       2.729306         3.744128e-23      
   5.626327       2.772258         5.373467e-23      
   5.626327       2.811780         7.521808e-23      
   5.626327       2.847765         1.025092e-22      
   5.626327       2.880118         1.357734e-22      
   5.626327       2.908749         1.744872e-22      
   5.626327       2.933583         2.172482e-22      
   5.626327       2.954553         2.617054e-22      
   5.626327       2.971601         3.046742e-22      
   5.626327       2.984682         3.424647e-22      
   5.626327       2.993761         3.713950e-22      
   5.626327       2.998815         3.884009e-22      
   5.626327       3.004739         4.108800e-22      
   5.626327       3.024957         4.960600e-22      
   5.626327       3.061273         6.948129e-22      
   5.626327       3.113597         1.132163e-21      
   5.626327       3.181789         2.154103e-21      
   5.626327       3.265666         4.808209e-21      
   5.626327       3.365002         1.267367e-20      
   5.626327       3.479529         3.982082e-20      
   5.626327       3.608938         1.516448e-19      
   5.626327       3.752880         7.384497e-19      
   5.626327       3.910968         2.239884e-18      
   5.626327       4.082775         -9.871985e-17     
   5.626327       4.267838         5.660958e-17      
   5.626327       4.465657         -4.623519e-14     
   5.626327       4.675701         7.388006e-11      
   5.626327       4.897402         -3.973280e-08     
   5.626327       5.130163         -2.049683e-05     
   5.626327       5.373356         -1.451065e-03     
   5.626327       5.626327         -6.804244e-03     
   5.626327       5.888392         -9.838143e-04     
   5.626327       6.158845         -1.789997e-06     
   5.626327       6.436958         -9.066657e-11     
   5.626327       6.721980         9.005352e-15      
   5.626327       7.013143         1.071983e-18      
   5.626327       7.309662         3.319861e-23      
   5.626327       7.610739         2.017700e-28      
   5.626327       7.915560         -3.470640e-33     
   5.626327       8.223305         -4.334382e-38     
   5.626327       8.533144         -1.629745e-43     
   5.626327       8.844241         -2.552315e-49     
   5.626327       9.155759         -1.754136e-55     
   5.626327       9.466856         -4.640209e-62     
   5.626327       9.776695         1.724910e-69      
   5.626327       10.084440        3.432306e-75      
   5.626327       10.389261        7.852156e-82      
   5.626327       10.690338        9.409506e-89      
   5.626327       10.986857        7.323198e-96      
   5.626327       11.278020        4.180881e-103     
   5.626327       11.563042        1.934011e-110     
   5.626327       11.841155        7.949586e-118     
   5.626327       12.111608        3.179448e-125     
   5.626327       12.373673       -6.975618e-121     
   5.626327       12.626644        7.114007e-114     
   5.626327       12.869837       -5.247968e-107     
   5.626327       13.102598        2.800062e-100     
   5.626327       13.324299        -1.166423e-93     
   5.626327       13.534343        3.750133e-87      
   5.626327       13.732162        -7.362561e-81     
   5.626327       13.917225        6.616534e-75      
   5.626327       14.089032        -1.876337e-69     
   5.626327       14.247120        -4.834970e-65     
   5.626327       14.391062        2.604821e-59      
   5.626327       14.520471        -2.684936e-55     
   5.626327       14.634998        -2.530680e-51     
   5.626327       14.734334        2.096077e-48      
   5.626327       14.818211        2.787465e-45      
   5.626327       14.886403        1.412257e-43      
   5.626327       14.938727        1.251575e-42      
   5.626327       14.975043        5.703120e-42      
   5.626327       14.995261        -9.490409e-39     
   5.888392       0.001185         -1.007215e-31     
   5.888392       0.006239         -1.007256e-31     
   5.888392       0.015318         -1.007470e-31     
   5.888392       0.028399         -1.008091e-31     
   5.888392       0.045447         -1.009452e-31     
   5.888392       0.066417         -1.011974e-31     
   5.888392       0.091251         -1.016168e-31     
   5.888392       0.119882         -1.022625e-31     
   5.888392       0.152235         -1.032012e-31     
   5.888392       0.188220         -1.045076e-31     
   5.888392       0.227742         -1.062636e-31     
   5.888392       0.270694         -1.085580e-31     
   5.888392       0.316959         -1.114849e-31     
   5.888392       0.366414         -1.151410e-31     
   5.888392       0.418925         -1.196185e-31     
   5.888392       0.474351         -1.249927e-31     
   5.888392       0.532541         -1.312979e-31     
   5.888392       0.593339         -1.384839e-31     
   5.888392       0.656582         -1.463368e-31     
   5.888392       0.722098         -1.543399e-31     
   5.888392       0.789711         -1.614289e-31     
   5.888392       0.859239         -1.655617e-31     
   5.888392       0.930495         -1.629705e-31     
   5.888392       1.003286         -1.468576e-31     
   5.888392       1.077416         -1.051286e-31     
   5.888392       1.152685         -1.645747e-32     
   5.888392       1.228890         1.565375e-31      
   5.888392       1.305826         4.791012e-31      
   5.888392       1.383286         1.064723e-30      
   5.888392       1.461060         2.110197e-30      
