#       k             kp                  V           
   3.004739       5.888392         2.852886e-06      
   3.004739       6.158845         3.202821e-07      
   3.004739       6.436958         3.089110e-08      
   3.004739       6.721980         2.920650e-09      
   3.004739       7.013143         2.544489e-10      
   3.004739       7.309662         1.773903e-11      
   3.004739       7.610739         9.266745e-13      
   3.004739       7.915560         3.632314e-14      
   3.004739       8.223305         1.122341e-15      
   3.004739       8.533144         2.933268e-17      
   3.004739       8.844241         6.731470e-19      
   3.004739       9.155759         1.387200e-20      
   3.004739       9.466856         2.787653e-22      
   3.004739       9.776695         5.792414e-24      
   3.004739       10.084440        1.157826e-25      
   3.004739       10.389261        2.065781e-27      
   3.004739       10.690338        3.293804e-29      
   3.004739       10.986857        4.835968e-31      
   3.004739       11.278020        6.675381e-33      
   3.004739       11.563042        8.811540e-35      
   3.004739       11.841155        -5.480483e-36     
   3.004739       12.111608        -1.970068e-34     
   3.004739       12.373673        3.393186e-32      
   3.004739       12.626644        4.615653e-30      
   3.004739       12.869837        2.221138e-28      
   3.004739       13.102598        -3.443260e-27     
   3.004739       13.324299        -9.685425e-25     
   3.004739       13.534343        -4.975429e-23     
   3.004739       13.732162        -1.217135e-21     
   3.004739       13.917225        1.119038e-21      
   3.004739       14.089032        1.100223e-18      
   3.004739       14.247120        2.926053e-17      
   3.004739       14.391062        3.365083e-16      
   3.004739       14.520471        2.102992e-15      
   3.004739       14.634998        8.240387e-15      
   3.004739       14.734334        2.294113e-14      
   3.004739       14.818211        5.113807e-14      
   3.004739       14.886403        1.031342e-13      
   3.004739       14.938727        2.177446e-13      
   3.004739       14.975043        -2.418546e-12     
   3.004739       14.995261        -9.611136e-10     
   3.024957       0.001185         1.580527e-02      
   3.024957       0.006239         1.580622e-02      
   3.024957       0.015318         1.581119e-02      
   3.024957       0.028399         1.582569e-02      
   3.024957       0.045447         1.585760e-02      
   3.024957       0.066417         1.591702e-02      
   3.024957       0.091251         1.601614e-02      
   3.024957       0.119882         1.616907e-02      
   3.024957       0.152235         1.639156e-02      
   3.024957       0.188220         1.670079e-02      
   3.024957       0.227742         1.711507e-02      
   3.024957       0.270694         1.765344e-02      
   3.024957       0.316959         1.833536e-02      
   3.024957       0.366414         1.918021e-02      
   3.024957       0.418925         2.020688e-02      
   3.024957       0.474351         2.143322e-02      
   3.024957       0.532541         2.287551e-02      
   3.024957       0.593339         2.454782e-02      
   3.024957       0.656582         2.646139e-02      
   3.024957       0.722098         2.862395e-02      
   3.024957       0.789711         3.103893e-02      
   3.024957       0.859239         3.370473e-02      
   3.024957       0.930495         3.661391e-02      
   3.024957       1.003286         3.975240e-02      
   3.024957       1.077416         4.309882e-02      
   3.024957       1.152685         4.662388e-02      
   3.024957       1.228890         5.029000e-02      
   3.024957       1.305826         5.405129e-02      
   3.024957       1.383286         5.785388e-02      
   3.024957       1.461060         6.163678e-02      
   3.024957       1.538940         6.533335e-02      
   3.024957       1.616714         6.887328e-02      
   3.024957       1.694174         7.218521e-02      
   3.024957       1.771110         7.519971e-02      
   3.024957       1.847315         7.785259e-02      
   3.024957       1.922584         8.008826e-02      
   3.024957       1.996714         8.186274e-02      
   3.024957       2.069505         8.314632e-02      
   3.024957       2.140761         8.392528e-02      
   3.024957       2.210289         8.420285e-02      
   3.024957       2.277902         8.399894e-02      
   3.024957       2.343418         8.334896e-02      
   3.024957       2.406661         8.230161e-02      
   3.024957       2.467459         8.091593e-02      
   3.024957       2.525649         7.925782e-02      
   3.024957       2.581075         7.739642e-02      
   3.024957       2.633586         7.540052e-02      
   3.024957       2.683041         7.333549e-02      
   3.024957       2.729306         7.126087e-02      
   3.024957       2.772258         6.922871e-02      
   3.024957       2.811780         6.728288e-02      
   3.024957       2.847765         6.545898e-02      
   3.024957       2.880118         6.378497e-02      
   3.024957       2.908749         6.228206e-02      
   3.024957       2.933583         6.096589e-02      
   3.024957       2.954553         5.984761e-02      
   3.024957       2.971601         5.893491e-02      
   3.024957       2.984682         5.823296e-02      
   3.024957       2.993761         5.774501e-02      
   3.024957       2.998815         5.747289e-02      
   3.024957       3.004739         5.715656e-02      
   3.024957       3.024957         5.607269e-02      
   3.024957       3.061273         5.412292e-02      
   3.024957       3.113597         5.132390e-02      
   3.024957       3.181789         4.772039e-02      
   3.024957       3.265666         4.339496e-02      
   3.024957       3.365002         3.847031e-02      
   3.024957       3.479529         3.310674e-02      
   3.024957       3.608938         2.750182e-02      
   3.024957       3.752880         2.189112e-02      
   3.024957       3.910968         1.653940e-02      
   3.024957       4.082775         1.171462e-02      
   3.024957       4.267838         7.650274e-03      
   3.024957       4.465657         4.505078e-03      
   3.024957       4.675701         2.324205e-03      
   3.024957       4.897402         1.013944e-03      
   3.024957       5.130163         3.591085e-04      
   3.024957       5.373356         9.886456e-05      
   3.024957       5.626327         2.031504e-05      
   3.024957       5.888392         3.042337e-06      
   3.024957       6.158845         3.414466e-07      
   3.024957       6.436958         3.258895e-08      
   3.024957       6.721980         3.049684e-09      
   3.024957       7.013143         2.656654e-10      
   3.024957       7.309662         1.862375e-11      
   3.024957       7.610739         9.787365e-13      
   3.024957       7.915560         3.852622e-14      
   3.024957       8.223305         1.192667e-15      
   3.024957       8.533144         3.120896e-17      
   3.024957       8.844241         7.177704e-19      
   3.024957       9.155759         1.479507e-20      
   3.024957       9.466856         2.957645e-22      
   3.024957       9.776695         6.106885e-24      
   3.024957       10.084440        1.217401e-25      
   3.024957       10.389261        2.170459e-27      
   3.024957       10.690338        3.458899e-29      
