#       k             kp                  V           
   2.933583       2.406661         9.895654e-02      
   2.933583       2.467459         9.556342e-02      
   2.933583       2.525649         9.205387e-02      
   2.933583       2.581075         8.852605e-02      
   2.933583       2.633586         8.506625e-02      
   2.933583       2.683041         8.174580e-02      
   2.933583       2.729306         7.861973e-02      
   2.933583       2.772258         7.572711e-02      
   2.933583       2.811780         7.309276e-02      
   2.933583       2.847765         7.072981e-02      
   2.933583       2.880118         6.864261e-02      
   2.933583       2.908749         6.682954e-02      
   2.933583       2.933583         6.528541e-02      
   2.933583       2.954553         6.400335e-02      
   2.933583       2.971601         6.297622e-02      
   2.933583       2.984682         6.219747e-02      
   2.933583       2.993761         6.166173e-02      
   2.933583       2.998815         6.136503e-02      
   2.933583       3.004739         6.102053e-02      
   2.933583       3.024957         5.985499e-02      
   2.933583       3.061273         5.780791e-02      
   2.933583       3.113597         5.496478e-02      
   2.933583       3.181789         5.143567e-02      
   2.933583       3.265666         4.732846e-02      
   2.933583       3.365002         4.271670e-02      
   2.933583       3.479529         3.762628e-02      
   2.933583       3.608938         3.206778e-02      
   2.933583       3.752880         2.611603e-02      
   2.933583       3.910968         1.999720e-02      
   2.933583       4.082775         1.411779e-02      
   2.933583       4.267838         8.983979e-03      
   2.933583       4.465657         5.022497e-03      
   2.933583       4.675701         2.396680e-03      
   2.933583       4.897402         9.456237e-04      
   2.933583       5.130163         2.981679e-04      
   2.933583       5.373356         7.266299e-05      
   2.933583       5.626327         1.335299e-05      
   2.933583       5.888392         1.860204e-06      
   2.933583       6.158845         2.110307e-07      
   2.933583       6.436958         2.209099e-08      
   2.933583       6.721980         2.189789e-09      
   2.933583       7.013143         1.829138e-10      
   2.933583       7.309662         1.158858e-11      
   2.933583       7.610739         5.327094e-13      
   2.933583       7.915560         1.758205e-14      
   2.933583       8.223305         4.161186e-16      
   2.933583       8.533144         6.826019e-18      
   2.933583       8.844241         7.053436e-20      
   2.933583       9.155759         9.011655e-22      
   2.933583       9.466856         5.054372e-23      
   2.933583       9.776695         2.153049e-24      
   2.933583       10.084440        5.735474e-26      
   2.933583       10.389261        1.094432e-27      
   2.933583       10.690338        1.642630e-29      
   2.933583       10.986857        2.070934e-31      
   2.933583       11.278020        2.322216e-33      
   2.933583       11.563042        2.466321e-35      
   2.933583       11.841155        6.927152e-37      
   2.933583       12.111608        2.691090e-34      
   2.933583       12.373673        1.594329e-32      
   2.933583       12.626644        -7.877668e-31     
   2.933583       12.869837        -1.618084e-28     
   2.933583       13.102598        -6.827247e-27     
   2.933583       13.324299        1.942188e-25      
   2.933583       13.534343        2.692813e-23      
   2.933583       13.732162        1.077942e-21      
   2.933583       13.917225        1.486839e-20      
   2.933583       14.089032        -5.072802e-19     
   2.933583       14.247120        -2.097581e-17     
   2.933583       14.391062        -2.828029e-16     
   2.933583       14.520471        -1.929290e-15     
   2.933583       14.634998        -7.974085e-15     
   2.933583       14.734334        -2.293247e-14     
   2.933583       14.818211        -5.207801e-14     
   2.933583       14.886403        -1.059939e-13     
   2.933583       14.938727        -2.242715e-13     
   2.933583       14.975043        -6.630729e-13     
   2.933583       14.995261        8.765964e-10      
   2.954553       0.001185         7.917127e-05      
   2.954553       0.006239         4.169147e-04      
   2.954553       0.015318         1.023591e-03      
   2.954553       0.028399         1.897725e-03      
   2.954553       0.045447         3.037045e-03      
   2.954553       0.066417         4.438632e-03      
   2.954553       0.091251         6.098975e-03      
   2.954553       0.119882         8.014030e-03      
   2.954553       0.152235         1.017927e-02      
   2.954553       0.188220         1.258972e-02      
   2.954553       0.227742         1.523999e-02      
   2.954553       0.270694         1.812427e-02      
   2.954553       0.316959         2.123628e-02      
   2.954553       0.366414         2.456916e-02      
   2.954553       0.418925         2.811538e-02      
   2.954553       0.474351         3.186642e-02      
   2.954553       0.532541         3.581258e-02      
   2.954553       0.593339         3.994252e-02      
   2.954553       0.656582         4.424278e-02      
   2.954553       0.722098         4.869726e-02      
   2.954553       0.789711         5.328647e-02      
   2.954553       0.859239         5.798683e-02      
   2.954553       0.930495         6.276986e-02      
   2.954553       1.003286         6.760142e-02      
   2.954553       1.077416         7.244100e-02      
   2.954553       1.152685         7.724122e-02      
   2.954553       1.228890         8.194760e-02      
   2.954553       1.305826         8.649876e-02      
   2.954553       1.383286         9.082717e-02      
   2.954553       1.461060         9.486063e-02      
   2.954553       1.538940         9.852434e-02      
   2.954553       1.616714         1.017438e-01      
   2.954553       1.694174         1.044483e-01      
   2.954553       1.771110         1.065749e-01      
   2.954553       1.847315         1.080724e-01      
   2.954553       1.922584         1.089055e-01      
   2.954553       1.996714         1.090579e-01      
   2.954553       2.069505         1.085351e-01      
   2.954553       2.140761         1.073649e-01      
   2.954553       2.210289         1.055975e-01      
   2.954553       2.277902         1.033032e-01      
   2.954553       2.343418         1.005689e-01      
   2.954553       2.406661         9.749287e-02      
   2.954553       2.467459         9.417948e-02      
   2.954553       2.525649         9.073273e-02      
   2.954553       2.581075         8.725070e-02      
   2.954553       2.633586         8.382084e-02      
   2.954553       2.683041         8.051653e-02      
   2.954553       2.729306         7.739548e-02      
   2.954553       2.772258         7.449970e-02      
   2.954553       2.811780         7.185682e-02      
   2.954553       2.847765         6.948247e-02      
   2.954553       2.880118         6.738295e-02      
   2.954553       2.908749         6.555802e-02      
   2.954553       2.933583         6.400335e-02      
   2.954553       2.954553         6.271253e-02      
   2.954553       2.971601         6.167853e-02      
   2.954553       2.984682         6.089474e-02      
   2.954553       2.993761         6.035564e-02      
   2.954553       2.998815         6.005708e-02      
   2.954553       3.004739         5.971083e-02      
