#       k             kp                  V           
   3.024957       9.776695        -1.454567e-125     
   3.024957       10.084440        5.172344e-135     
   3.024957       10.389261        3.459307e-145     
   3.024957       10.690338       -5.086809e-154     
   3.024957       10.986857        1.205320e-163     
   3.024957       11.278020        8.054017e-169     
   3.024957       11.563042        8.953378e-159     
   3.024957       11.841155        9.611357e-149     
   3.024957       12.111608        8.790224e-139     
   3.024957       12.373673        6.032569e-129     
   3.024957       12.626644        2.741216e-119     
   3.024957       12.869837        7.329717e-110     
   3.024957       13.102598        1.042482e-100     
   3.024957       13.324299        7.377096e-92      
   3.024957       13.534343        2.551869e-83      
   3.024957       13.732162        4.292514e-75      
   3.024957       13.917225        3.220440e-67      
   3.024957       14.089032        9.113093e-60      
   3.024957       14.247120        8.229687e-53      
   3.024957       14.391062        2.032079e-46      
   3.024957       14.520471        1.033631e-40      
   3.024957       14.634998        1.834357e-35      
   3.024957       14.734334        2.095124e-31      
   3.024957       14.818211        2.685932e-27      
   3.024957       14.886403        8.376077e-25      
   3.024957       14.938727        1.703637e-23      
   3.024957       14.975043        1.020884e-22      
   3.024957       14.995261        9.035877e-19      
   3.061273       0.001185         2.825943e-12      
   3.061273       0.006239         1.488254e-11      
   3.061273       0.015318         3.655389e-11      
   3.061273       0.028399         6.785131e-11      
   3.061273       0.045447         1.088718e-10      
   3.061273       0.066417         1.598952e-10      
   3.061273       0.091251         2.215059e-10      
   3.061273       0.119882         2.947459e-10      
   3.061273       0.152235         3.813081e-10      
   3.061273       0.188220         4.837872e-10      
   3.061273       0.227742         6.060157e-10      
   3.061273       0.270694         7.535291e-10      
   3.061273       0.316959         9.342306e-10      
   3.061273       0.366414         1.159363e-09      
   3.061273       0.418925         1.444955e-09      
   3.061273       0.474351         1.814014e-09      
   3.061273       0.532541         2.299887e-09      
   3.061273       0.593339         2.951482e-09      
   3.061273       0.656582         3.841502e-09      
   3.061273       0.722098         5.079617e-09      
   3.061273       0.789711         6.833886e-09      
   3.061273       0.859239         9.366322e-09      
   3.061273       0.930495         1.309326e-08      
   3.061273       1.003286         1.869069e-08      
   3.061273       1.077416         2.728423e-08      
   3.061273       1.152685         4.080455e-08      
   3.061273       1.228890         6.268206e-08      
   3.061273       1.305826         9.926776e-08      
   3.061273       1.383286         1.628779e-07      
   3.061273       1.461060         2.786060e-07      
   3.061273       1.538940         5.001263e-07      
   3.061273       1.616714         9.473088e-07      
   3.061273       1.694174         1.896866e-06      
   3.061273       1.771110         4.000174e-06      
   3.061273       1.847315         8.796722e-06      
   3.061273       1.922584         1.988135e-05      
   3.061273       1.996714         4.541870e-05      
   3.061273       2.069505         1.031807e-04      
   3.061273       2.140761         2.297334e-04      
   3.061273       2.210289         4.952713e-04      
   3.061273       2.277902         1.023910e-03      
   3.061273       2.343418         2.015062e-03      
   3.061273       2.406661         3.755169e-03      
   3.061273       2.467459         6.603766e-03      
   3.061273       2.525649         1.093944e-02      
   3.061273       2.581075         1.706471e-02      
   3.061273       2.633586         2.509194e-02      
   3.061273       2.683041         3.485289e-02      
   3.061273       2.729306         4.587664e-02      
   3.061273       2.772258         5.745702e-02      
   3.061273       2.811780         6.879226e-02      
   3.061273       2.847765         7.914835e-02      
   3.061273       2.880118         8.799127e-02      
   3.061273       2.908749         9.505216e-02      
   3.061273       2.933583         1.003203e-01      
   3.061273       2.954553         1.039832e-01      
   3.061273       2.971601         1.063435e-01      
   3.061273       2.984682         1.077379e-01      
   3.061273       2.993761         1.084724e-01      
   3.061273       2.998815         1.087793e-01      
   3.061273       3.004739         1.092461e-01      
   3.061273       3.024957         1.099417e-01      
   3.061273       3.061273         1.083686e-01      
   3.061273       3.113597         1.003152e-01      
   3.061273       3.181789         8.185099e-02      
   3.061273       3.265666         5.391205e-02      
   3.061273       3.365002         2.551857e-02      
   3.061273       3.479529         7.484678e-03      
   3.061273       3.608938         1.135975e-03      
   3.061273       3.752880         7.365015e-05      
   3.061273       3.910968         1.882543e-06      
   3.061273       4.082775         2.593161e-08      
   3.061273       4.267838         2.098623e-10      
   3.061273       4.465657         5.074597e-13      
   3.061273       4.675701         -4.243384e-16     
   3.061273       4.897402         -1.728912e-18     
   3.061273       5.130163         -6.788271e-22     
   3.061273       5.373356         6.995822e-26      
   3.061273       5.626327         1.924152e-29      
   3.061273       5.888392         -2.469177e-34     
   3.061273       6.158845         -1.046671e-38     
   3.061273       6.436958         8.619005e-44      
   3.061273       6.721980         -1.216585e-49     
   3.061273       7.013143         -5.815835e-56     
   3.061273       7.309662         1.228461e-61      
   3.061273       7.610739         -4.005104e-68     
   3.061273       7.915560         4.117189e-75      
   3.061273       8.223305         -1.460139e-82     
   3.061273       8.533144         1.728192e-90      
   3.061273       8.844241         -4.811735e-99     
   3.061273       9.155759        -1.463503e-107     
   3.061273       9.466856         6.960259e-116     
   3.061273       9.776695        -8.263759e-125     
   3.061273       10.084440        3.993458e-134     
   3.061273       10.389261       -8.922738e-144     
   3.061273       10.690338        9.256660e-154     
   3.061273       10.986857       -2.306506e-164     
   3.061273       11.278020        4.869835e-169     
   3.061273       11.563042        5.413481e-159     
   3.061273       11.841155        5.811209e-149     
   3.061273       12.111608        5.314645e-139     
   3.061273       12.373673        3.647286e-129     
   3.061273       12.626644        1.657318e-119     
   3.061273       12.869837        4.431508e-110     
   3.061273       13.102598        6.303091e-101     
   3.061273       13.324299        4.461056e-92      
   3.061273       13.534343        1.543663e-83      
   3.061273       13.732162        2.597732e-75      
   3.061273       13.917225        1.949608e-67      
   3.061273       14.089032        5.517918e-60      
   3.061273       14.247120        4.983367e-53      
