#       k             kp                  V           
   4.675701       0.789711         1.100409e-10      
   4.675701       0.859239         1.321465e-10      
   4.675701       0.930495         1.596695e-10      
   4.675701       1.003286         1.942238e-10      
   4.675701       1.077416         2.379457e-10      
   4.675701       1.152685         2.936707e-10      
   4.675701       1.228890         3.651696e-10      
   4.675701       1.305826         4.574602e-10      
   4.675701       1.383286         5.772213e-10      
   4.675701       1.461060         7.333318e-10      
   4.675701       1.538940         9.375716e-10      
   4.675701       1.616714         1.205521e-09      
   4.675701       1.694174         1.557707e-09      
   4.675701       1.771110         2.021046e-09      
   4.675701       1.847315         2.630657e-09      
   4.675701       1.922584         3.432148e-09      
   4.675701       1.996714         4.484491e-09      
   4.675701       2.069505         5.863740e-09      
   4.675701       2.140761         7.667867e-09      
   4.675701       2.210289         1.002319e-08      
   4.675701       2.277902         1.309292e-08      
   4.675701       2.343418         1.708822e-08      
   4.675701       2.406661         2.228198e-08      
   4.675701       2.467459         2.902430e-08      
   4.675701       2.525649         3.775709e-08      
   4.675701       2.581075         4.902283e-08      
   4.675701       2.633586         6.345945e-08      
   4.675701       2.683041         8.177168e-08      
   4.675701       2.729306         1.046688e-07      
   4.675701       2.772258         1.327631e-07      
   4.675701       2.811780         1.664305e-07      
   4.675701       2.847765         2.056494e-07      
   4.675701       2.880118         2.498437e-07      
   4.675701       2.908749         2.977672e-07      
   4.675701       2.933583         3.474698e-07      
   4.675701       2.954553         3.963739e-07      
   4.675701       2.971601         4.414714e-07      
   4.675701       2.984682         4.796272e-07      
   4.675701       2.993761         5.079478e-07      
   4.675701       2.998815         5.241594e-07      
   4.675701       3.004739         5.464387e-07      
   4.675701       3.024957         6.268441e-07      
   4.675701       3.061273         7.996501e-07      
   4.675701       3.113597         1.134792e-06      
   4.675701       3.181789         1.786505e-06      
   4.675701       3.265666         3.091500e-06      
   4.675701       3.365002         5.768982e-06      
   4.675701       3.479529         1.124086e-05      
   4.675701       3.608938         2.180182e-05      
   4.675701       3.752880         3.949209e-05      
   4.675701       3.910968         6.268497e-05      
   4.675701       4.082775         9.009025e-05      
   4.675701       4.267838         1.551248e-04      
   4.675701       4.465657         2.876454e-04      
   4.675701       4.675701         2.285366e-04      
   4.675701       4.897402         -1.524241e-04     
   4.675701       5.130163         -2.188206e-04     
   4.675701       5.373356         -5.111205e-05     
   4.675701       5.626327         -2.629881e-06     
   4.675701       5.888392         -2.267563e-08     
   4.675701       6.158845         8.486491e-13      
   4.675701       6.436958         1.334411e-13      
   4.675701       6.721980         5.792078e-16      
   4.675701       7.013143         9.332707e-19      
   4.675701       7.309662         4.858991e-22      
   4.675701       7.610739         7.217623e-25      
   4.675701       7.915560         3.285809e-28      
   4.675701       8.223305         5.112438e-32      
   4.675701       8.533144         5.626618e-35      
   4.675701       8.844241         1.073568e-38      
   4.675701       9.155759         4.841846e-42      
   4.675701       9.466856         6.680527e-46      
   4.675701       9.776695         9.636535e-50      
   4.675701       10.084440        6.925711e-54      
   4.675701       10.389261        4.647093e-58      
   4.675701       10.690338        1.894941e-62      
   4.675701       10.986857        7.489248e-67      
   4.675701       11.278020        2.039367e-71      
   4.675701       11.563042        5.850521e-76      
   4.675701       11.841155        1.285826e-80      
   4.675701       12.111608        1.738386e-77      
   4.675701       12.373673        -1.481254e-73     
   4.675701       12.626644        -2.892577e-68     
   4.675701       12.869837        -6.684873e-65     
   4.675701       13.102598        1.853470e-59      
   4.675701       13.324299        1.370337e-55      
   4.675701       13.534343        -2.545505e-51     
   4.675701       13.732162        -2.033099e-47     
   4.675701       13.917225        1.439111e-44      
   4.675701       14.089032        2.635269e-40      
   4.675701       14.247120        2.451885e-37      
   4.675701       14.391062        -2.190322e-35     
   4.675701       14.520471        -1.155644e-31     
   4.675701       14.634998        -2.117870e-29     
   4.675701       14.734334        -6.702031e-28     
   4.675701       14.818211        -6.136262e-27     
   4.675701       14.886403        -2.569744e-26     
   4.675701       14.938727        -7.420370e-26     
   4.675701       14.975043        -2.332976e-25     
   4.675701       14.995261        6.445528e-21      
   4.897402       0.001185         4.370340e-15      
   4.897402       0.006239         2.301486e-14      
   4.897402       0.015318         5.651416e-14      
   4.897402       0.028399         1.048257e-13      
   4.897402       0.045447         1.679325e-13      
   4.897402       0.066417         2.459057e-13      
   4.897402       0.091251         3.389787e-13      
   4.897402       0.119882         4.476337e-13      
   4.897402       0.152235         5.727046e-13      
   4.897402       0.188220         7.154959e-13      
   4.897402       0.227742         8.779227e-13      
   4.897402       0.270694         1.062677e-12      
   4.897402       0.316959         1.273429e-12      
   4.897402       0.366414         1.515081e-12      
   4.897402       0.418925         1.794083e-12      
   4.897402       0.474351         2.118852e-12      
   4.897402       0.532541         2.500310e-12      
   4.897402       0.593339         2.952609e-12      
   4.897402       0.656582         3.494090e-12      
   4.897402       0.722098         4.148574e-12      
   4.897402       0.789711         4.947097e-12      
   4.897402       0.859239         5.930240e-12      
   4.897402       0.930495         7.151280e-12      
   4.897402       1.003286         8.680429e-12      
   4.897402       1.077416         1.061055e-11      
   4.897402       1.152685         1.306488e-11      
   4.897402       1.228890         1.620729e-11      
   4.897402       1.305826         2.025619e-11      
   4.897402       1.383286         2.550277e-11      
   4.897402       1.461060         3.233525e-11      
   4.897402       1.538940         4.127036e-11      
   4.897402       1.616714         5.299393e-11      
   4.897402       1.694174         6.841213e-11      
   4.897402       1.771110         8.871512e-11      
   4.897402       1.847315         1.154538e-10      
   4.897402       1.922584         1.506301e-10      
   4.897402       1.996714         1.967990e-10      
   4.897402       2.069505         2.571807e-10      
   4.897402       2.140761         3.357781e-10      
   4.897402       2.210289         4.374957e-10      
