#       k             kp                  V           
   1.847315       6.436958         8.879259e-14      
   1.847315       6.721980         2.295722e-15      
   1.847315       7.013143         4.710107e-17      
   1.847315       7.309662         7.679261e-19      
   1.847315       7.610739         9.684238e-21      
   1.847315       7.915560         9.470011e-23      
   1.847315       8.223305         7.363699e-25      
   1.847315       8.533144         4.564068e-27      
   1.847315       8.844241         2.233775e-29      
   1.847315       9.155759         8.754782e-32      
   1.847315       9.466856         2.808749e-34      
   1.847315       9.776695         7.436721e-37      
   1.847315       10.084440        1.645904e-39      
   1.847315       10.389261        3.124007e-42      
   1.847315       10.690338        5.197848e-45      
   1.847315       10.986857        7.737158e-48      
   1.847315       11.278020        1.060112e-50      
   1.847315       11.563042        1.583542e-52      
   1.847315       11.841155        -3.077424e-49     
   1.847315       12.111608        -3.795033e-46     
   1.847315       12.373673        -1.239686e-43     
   1.847315       12.626644        1.070442e-40      
   1.847315       12.869837        1.216814e-37      
   1.847315       13.102598        3.925333e-35      
   1.847315       13.324299        -4.268091e-33     
   1.847315       13.534343        -7.040876e-30     
   1.847315       13.732162        -1.697328e-27     
   1.847315       13.917225        -1.357118e-25     
   1.847315       14.089032        8.337244e-24      
   1.847315       14.247120        3.553217e-21      
   1.847315       14.391062        2.443719e-19      
   1.847315       14.520471        5.192646e-18      
   1.847315       14.634998        4.384605e-17      
   1.847315       14.734334        1.873953e-16      
   1.847315       14.818211        5.142317e-16      
   1.847315       14.886403        1.130594e-15      
   1.847315       14.938727        2.457038e-15      
   1.847315       14.975043        5.663718e-15      
   1.847315       14.995261        -1.954082e-10     
   1.922584       0.001185         2.065715e-04      
   1.922584       0.006239         1.087804e-03      
   1.922584       0.015318         2.670744e-03      
   1.922584       0.028399         4.951611e-03      
   1.922584       0.045447         7.924662e-03      
   1.922584       0.066417         1.158268e-02      
   1.922584       0.091251         1.591722e-02      
   1.922584       0.119882         2.091893e-02      
   1.922584       0.152235         2.657779e-02      
   1.922584       0.188220         3.288345e-02      
   1.922584       0.227742         3.982539e-02      
   1.922584       0.270694         4.739310e-02      
   1.922584       0.316959         5.557605e-02      
   1.922584       0.366414         6.436346e-02      
   1.922584       0.418925         7.374382e-02      
   1.922584       0.474351         8.370402e-02      
   1.922584       0.532541         9.422818e-02      
   1.922584       0.593339         1.052959e-01      
   1.922584       0.656582         1.168800e-01      
   1.922584       0.722098         1.289441e-01      
   1.922584       0.789711         1.414388e-01      
   1.922584       0.859239         1.542984e-01      
   1.922584       0.930495         1.674362e-01      
   1.922584       1.003286         1.807403e-01      
   1.922584       1.077416         1.940688e-01      
   1.922584       1.152685         2.072463e-01      
   1.922584       1.228890         2.200605e-01      
   1.922584       1.305826         2.322616e-01      
   1.922584       1.383286         2.435650e-01      
   1.922584       1.461060         2.536581e-01      
   1.922584       1.538940         2.622133e-01      
   1.922584       1.616714         2.689084e-01      
   1.922584       1.694174         2.734532e-01      
   1.922584       1.771110         2.756214e-01      
   1.922584       1.847315         2.752802e-01      
   1.922584       1.922584         2.724132e-01      
   1.922584       1.996714         2.671273e-01      
   1.922584       2.069505         2.596424e-01      
   1.922584       2.140761         2.502666e-01      
   1.922584       2.210289         2.393640e-01      
   1.922584       2.277902         2.273224e-01      
   1.922584       2.343418         2.145266e-01      
   1.922584       2.406661         2.013379e-01      
   1.922584       2.467459         1.880813e-01      
   1.922584       2.525649         1.750370e-01      
   1.922584       2.581075         1.624377e-01      
   1.922584       2.633586         1.504675e-01      
   1.922584       2.683041         1.392645e-01      
   1.922584       2.729306         1.289247e-01      
   1.922584       2.772258         1.195071e-01      
   1.922584       2.811780         1.110400e-01      
   1.922584       2.847765         1.035273e-01      
   1.922584       2.880118         9.695458e-02      
   1.922584       2.908749         9.129505e-02      
   1.922584       2.933583         8.651475e-02      
   1.922584       2.954553         8.257690e-02      
   1.922584       2.971601         7.944550e-02      
   1.922584       2.984682         7.708824e-02      
   1.922584       2.993761         7.547856e-02      
   1.922584       2.998815         7.459695e-02      
   1.922584       3.004739         7.351831e-02      
   1.922584       3.024957         6.995795e-02      
   1.922584       3.061273         6.385679e-02      
   1.922584       3.113597         5.565731e-02      
   1.922584       3.181789         4.600862e-02      
   1.922584       3.265666         3.573933e-02      
   1.922584       3.365002         2.577691e-02      
   1.922584       3.479529         1.700285e-02      
   1.922584       3.608938         1.006767e-02      
   1.922584       3.752880         5.232492e-03      
   1.922584       3.910968         2.324963e-03      
   1.922584       4.082775         8.571869e-04      
   1.922584       4.267838         2.539861e-04      
   1.922584       4.465657         5.867606e-05      
   1.922584       4.675701         1.035501e-05      
   1.922584       4.897402         1.401449e-06      
   1.922584       5.130163         1.515047e-07      
   1.922584       5.373356         1.382023e-08      
   1.922584       5.626327         1.068839e-09      
   1.922584       5.888392         6.611331e-11      
   1.922584       6.158845         3.070038e-12      
   1.922584       6.436958         1.045822e-13      
   1.922584       6.721980         2.693285e-15      
   1.922584       7.013143         5.509662e-17      
   1.922584       7.309662         8.986491e-19      
   1.922584       7.610739         1.132958e-20      
   1.922584       7.915560         1.105090e-22      
   1.922584       8.223305         8.578807e-25      
   1.922584       8.533144         5.317448e-27      
   1.922584       8.844241         2.600830e-29      
   1.922584       9.155759         1.017979e-31      
   1.922584       9.466856         3.264271e-34      
   1.922584       9.776695         8.641076e-37      
   1.922584       10.084440        1.911162e-39      
   1.922584       10.389261        3.625567e-42      
   1.922584       10.690338        6.031182e-45      
   1.922584       10.986857        8.974435e-48      
   1.922584       11.278020        1.229146e-50      
