#       k             kp                  V           
   2.971601       2.581075         1.328709e-01      
   2.971601       2.633586         1.302310e-01      
   2.971601       2.683041         1.274893e-01      
   2.971601       2.729306         1.246931e-01      
   2.971601       2.772258         1.218926e-01      
   2.971601       2.811780         1.191398e-01      
   2.971601       2.847765         1.164870e-01      
   2.971601       2.880118         1.139848e-01      
   2.971601       2.908749         1.116800e-01      
   2.971601       2.933583         1.096145e-01      
   2.971601       2.954553         1.078241e-01      
   2.971601       2.971601         1.063384e-01      
   2.971601       2.984682         1.051808e-01      
   2.971601       2.993761         1.043683e-01      
   2.971601       2.998815         1.039124e-01      
   2.971601       3.004739         1.033807e-01      
   2.971601       3.024957         1.015380e-01      
   2.971601       3.061273         9.814499e-02      
   2.971601       3.113597         9.310628e-02      
   2.971601       3.181789         8.635366e-02      
   2.971601       3.265666         7.792297e-02      
   2.971601       3.365002         6.803639e-02      
   2.971601       3.479529         5.714688e-02      
   2.971601       3.608938         4.590617e-02      
   2.971601       3.752880         3.505707e-02      
   2.971601       3.910968         2.529125e-02      
   2.971601       4.082775         1.712067e-02      
   2.971601       4.267838         1.079641e-02      
   2.971601       4.465657         6.292969e-03      
   2.971601       4.675701         3.360537e-03      
   2.971601       4.897402         1.625801e-03      
   2.971601       5.130163         7.012444e-04      
   2.971601       5.373356         2.632963e-04      
   2.971601       5.626327         8.316288e-05      
   2.971601       5.888392         2.110293e-05      
   2.971601       6.158845         4.052297e-06      
   2.971601       6.436958         5.428519e-07      
   2.971601       6.721980         4.465546e-08      
   2.971601       7.013143         1.842810e-09      
   2.971601       7.309662         1.095107e-10      
   2.971601       7.610739         3.391033e-11      
   2.971601       7.915560         5.632286e-12      
   2.971601       8.223305         5.441992e-13      
   2.971601       8.533144         3.609604e-14      
   2.971601       8.844241         1.805232e-15      
   2.971601       9.155759         7.453210e-17      
   2.971601       9.466856         2.877557e-18      
   2.971601       9.776695         1.130440e-19      
   2.971601       10.084440        4.321813e-21      
   2.971601       10.389261        1.486675e-22      
   2.971601       10.690338        4.545016e-24      
   2.971601       10.986857        1.306096e-25      
   2.971601       11.278020        3.840476e-27      
   2.971601       11.563042        1.203780e-28      
   2.971601       11.841155        3.805896e-30      
   2.971601       12.111608        2.129170e-29      
   2.971601       12.373673        1.136102e-27      
   2.971601       12.626644        2.992388e-26      
   2.971601       12.869837        4.882248e-25      
   2.971601       13.102598        4.783359e-24      
   2.971601       13.324299        -1.414535e-22     
   2.971601       13.534343        -1.034978e-20     
   2.971601       13.732162        -2.512529e-19     
   2.971601       13.917225        -2.946788e-18     
   2.971601       14.089032        -1.768704e-17     
   2.971601       14.247120        -4.819674e-17     
   2.971601       14.391062        2.064401e-17      
   2.971601       14.520471        6.336421e-16      
   2.971601       14.634998        2.595493e-15      
   2.971601       14.734334        6.820316e-15      
   2.971601       14.818211        1.443001e-14      
   2.971601       14.886403        2.836898e-14      
   2.971601       14.938727        2.391951e-13      
   2.971601       14.975043        5.153809e-11      
   2.971601       14.995261        1.191879e-09      
   2.984682       0.001185         1.259896e-04      
   2.984682       0.006239         6.634570e-04      
   2.984682       0.015318         1.628858e-03      
   2.984682       0.028399         3.019702e-03      
   2.984682       0.045447         4.831972e-03      
   2.984682       0.066417         7.060160e-03      
   2.984682       0.091251         9.697114e-03      
   2.984682       0.119882         1.273385e-02      
   2.984682       0.152235         1.615933e-02      
   2.984682       0.188220         1.996024e-02      
   2.984682       0.227742         2.412080e-02      
   2.984682       0.270694         2.862250e-02      
   2.984682       0.316959         3.344391e-02      
   2.984682       0.366414         3.856051e-02      
   2.984682       0.418925         4.394450e-02      
   2.984682       0.474351         4.956467e-02      
   2.984682       0.532541         5.538635e-02      
   2.984682       0.593339         6.137138e-02      
   2.984682       0.656582         6.747818e-02      
   2.984682       0.722098         7.366188e-02      
   2.984682       0.789711         7.987461e-02      
   2.984682       0.859239         8.606581e-02      
   2.984682       0.930495         9.218279e-02      
   2.984682       1.003286         9.817127e-02      
   2.984682       1.077416         1.039762e-01      
   2.984682       1.152685         1.095427e-01      
   2.984682       1.228890         1.148171e-01      
   2.984682       1.305826         1.197480e-01      
   2.984682       1.383286         1.242881e-01      
   2.984682       1.461060         1.283949e-01      
   2.984682       1.538940         1.320326e-01      
   2.984682       1.616714         1.351730e-01      
   2.984682       1.694174         1.377968e-01      
   2.984682       1.771110         1.398941e-01      
   2.984682       1.847315         1.414645e-01      
   2.984682       1.922584         1.425174e-01      
   2.984682       1.996714         1.430706e-01      
   2.984682       2.069505         1.431494e-01      
   2.984682       2.140761         1.427849e-01      
   2.984682       2.210289         1.420125e-01      
   2.984682       2.277902         1.408698e-01      
   2.984682       2.343418         1.393952e-01      
   2.984682       2.406661         1.376273e-01      
   2.984682       2.467459         1.356038e-01      
   2.984682       2.525649         1.333624e-01      
   2.984682       2.581075         1.309413e-01      
   2.984682       2.633586         1.283801e-01      
   2.984682       2.683041         1.257212e-01      
   2.984682       2.729306         1.230097e-01      
   2.984682       2.772258         1.202938e-01      
   2.984682       2.811780         1.176234e-01      
   2.984682       2.847765         1.150487e-01      
   2.984682       2.880118         1.126186e-01      
   2.984682       2.908749         1.103787e-01      
   2.984682       2.933583         1.083699e-01      
   2.984682       2.954553         1.066275e-01      
   2.984682       2.971601         1.051808e-01      
   2.984682       2.984682         1.040529e-01      
   2.984682       2.993761         1.032610e-01      
   2.984682       2.998815         1.028164e-01      
   2.984682       3.004739         1.022984e-01      
   2.984682       3.024957         1.005014e-01      
