#       k             kp                  V           
   5.888392       14.818211        -1.802490e-36     
   5.888392       14.886403        -9.018596e-36     
   5.888392       14.938727        -2.601305e-35     
   5.888392       14.975043        -6.961432e-35     
   5.888392       14.995261        -4.446485e-31     
   6.158845       0.001185         7.681588e-25      
   6.158845       0.006239         4.045217e-24      
   6.158845       0.015318         9.932982e-24      
   6.158845       0.028399         1.842288e-23      
   6.158845       0.045447         2.950881e-23      
   6.158845       0.066417         4.319668e-23      
   6.158845       0.091251         5.951522e-23      
   6.158845       0.119882         7.852882e-23      
   6.158845       0.152235         1.003523e-22      
   6.158845       0.188220         1.251680e-22      
   6.158845       0.227742         1.532448e-22      
   6.158845       0.270694         1.849604e-22      
   6.158845       0.316959         2.208265e-22      
   6.158845       0.366414         2.615193e-22      
   6.158845       0.418925         3.079153e-22      
   6.158845       0.474351         3.611362e-22      
   6.158845       0.532541         4.226039e-22      
   6.158845       0.593339         4.941106e-22      
   6.158845       0.656582         5.779060e-22      
   6.158845       0.722098         6.768073e-22      
   6.158845       0.789711         7.943380e-22      
   6.158845       0.859239         9.348991e-22      
   6.158845       0.930495         1.103982e-21      
   6.158845       1.003286         1.308431e-21      
   6.158845       1.077416         1.556753e-21      
   6.158845       1.152685         1.859499e-21      
   6.158845       1.228890         2.229692e-21      
   6.158845       1.305826         2.683323e-21      
   6.158845       1.383286         3.239868e-21      
   6.158845       1.461060         3.922788e-21      
   6.158845       1.538940         4.759924e-21      
   6.158845       1.616714         5.783582e-21      
   6.158845       1.694174         7.030037e-21      
   6.158845       1.771110         8.537937e-21      
   6.158845       1.847315         1.034485e-20      
   6.158845       1.922584         1.248084e-20      
   6.158845       1.996714         1.495744e-20      
   6.158845       2.069505         1.775026e-20      
   6.158845       2.140761         2.077278e-20      
   6.158845       2.210289         2.383956e-20      
   6.158845       2.277902         2.661761e-20      
   6.158845       2.343418         2.856716e-20      
   6.158845       2.406661         2.887609e-20      
   6.158845       2.467459         2.639747e-20      
   6.158845       2.525649         1.960508e-20      
   6.158845       2.581075         6.586894e-21      
   6.158845       2.633586         -1.490054e-20     
   6.158845       2.683041         -4.729532e-20     
   6.158845       2.729306         -9.299724e-20     
   6.158845       2.772258         -1.540391e-19     
   6.158845       2.811780         -2.316830e-19     
   6.158845       2.847765         -3.259864e-19     
   6.158845       2.880118         -4.354048e-19     
   6.158845       2.908749         -5.565157e-19     
   6.158845       2.933583         -6.839507e-19     
   6.158845       2.954553         -8.106099e-19     
   6.158845       2.971601         -9.281928e-19     
   6.158845       2.984682         -1.028022e-18     
   6.158845       2.993761         -1.102064e-18     
   6.158845       2.998815         -1.144006e-18     
   6.158845       3.004739         -1.206215e-18     
   6.158845       3.024957         -1.428064e-18     
   6.158845       3.061273         -1.907929e-18     
   6.158845       3.113597         -2.861154e-18     
   6.158845       3.181789         -4.806723e-18     
   6.158845       3.265666         -9.106072e-18     
   6.158845       3.365002         -1.986729e-17     
   6.158845       3.479529         -5.185412e-17     
   6.158845       3.608938         -1.685037e-16     
   6.158845       3.752880         -6.857767e-16     
   6.158845       3.910968         -3.340543e-15     
   6.158845       4.082775         -1.809358e-14     
   6.158845       4.267838         -9.933291e-14     
   6.158845       4.465657         -6.767052e-13     
   6.158845       4.675701         -3.306468e-11     
   6.158845       4.897402         -2.530977e-09     
   6.158845       5.130163         -1.079983e-07     
   6.158845       5.373356         -1.559676e-06     
   6.158845       5.626327         2.082210e-05      
   6.158845       5.888392         4.430101e-04      
   6.158845       6.158845         1.125097e-03      
   6.158845       6.436958         3.462601e-04      
   6.158845       6.721980         4.693537e-06      
   6.158845       7.013143         -9.591576e-08     
   6.158845       7.309662         -9.869575e-11     
   6.158845       7.610739         -3.441205e-15     
   6.158845       7.915560         1.764461e-17      
   6.158845       8.223305         -8.945943e-22     
   6.158845       8.533144         1.170989e-25      
   6.158845       8.844241         -2.323575e-29     
   6.158845       9.155759         -2.166548e-33     
   6.158845       9.466856         1.558057e-37      
   6.158845       9.776695         -1.197033e-42     
   6.158845       10.084440        -1.652270e-46     
   6.158845       10.389261        -4.062357e-52     
   6.158845       10.690338        3.467040e-56      
   6.158845       10.986857        4.889407e-61      
   6.158845       11.278020        1.905838e-66      
   6.158845       11.563042        -3.151949e-70     
   6.158845       11.841155        -2.915003e-75     
   6.158845       12.111608        1.367172e-79      
   6.158845       12.373673        1.873717e-84      
   6.158845       12.626644        4.885587e-81      
   6.158845       12.869837        3.039573e-76      
   6.158845       13.102598        9.012488e-72      
   6.158845       13.324299        2.749828e-67      
   6.158845       13.534343        3.448953e-63      
   6.158845       13.732162        4.159034e-59      
   6.158845       13.917225        1.945543e-55      
   6.158845       14.089032        6.529372e-52      
   6.158845       14.247120        1.438246e-48      
   6.158845       14.391062        6.184405e-46      
   6.158845       14.520471        4.588544e-43      
   6.158845       14.634998        1.662301e-40      
   6.158845       14.734334        8.783088e-39      
   6.158845       14.818211        1.138333e-37      
   6.158845       14.886403        5.914567e-37      
   6.158845       14.938727        1.924966e-36      
   6.158845       14.975043        6.444432e-36      
   6.158845       14.995261        5.388251e-32      
   6.436958       0.001185         2.468155e-27      
   6.436958       0.006239         1.299759e-26      
   6.436958       0.015318         3.191533e-26      
   6.436958       0.028399         5.919333e-26      
   6.436958       0.045447         9.481076e-26      
   6.436958       0.066417         1.387838e-25      
   6.436958       0.091251         1.911998e-25      
   6.436958       0.119882         2.522571e-25      
   6.436958       0.152235         3.223116e-25      
   6.436958       0.188220         4.019292e-25      
   6.436958       0.227742         4.919457e-25      
   6.436958       0.270694         5.935343e-25      
   6.436958       0.316959         7.082832e-25      
   6.436958       0.366414         8.382861e-25      
   6.436958       0.418925         9.862501e-25      
   6.436958       0.474351         1.155626e-24      
   6.436958       0.532541         1.350769e-24      
   6.436958       0.593339         1.577135e-24      
   6.436958       0.656582         1.841525e-24      
   6.436958       0.722098         2.152387e-24      
