#       k             kp                  V           
   3.752880       12.373673        3.617799e-12      
   3.752880       12.626644        8.331355e-12      
   3.752880       12.869837        1.163092e-11      
   3.752880       13.102598        1.792304e-11      
   3.752880       13.324299        3.122541e-11      
   3.752880       13.534343        5.046737e-11      
   3.752880       13.732162        -5.798676e-12     
   3.752880       13.917225        -5.234773e-12     
   3.752880       14.089032        8.117316e-11      
   3.752880       14.247120        5.708565e-10      
   3.752880       14.391062        2.318320e-09      
   3.752880       14.520471        7.862573e-09      
   3.752880       14.634998        2.185176e-08      
   3.752880       14.734334        5.165318e-08      
   3.752880       14.818211        1.043867e-07      
   3.752880       14.886403        1.877241e-07      
   3.752880       14.938727        2.945929e-07      
   3.752880       14.975043        4.029349e-07      
   3.752880       14.995261        4.509853e-07      
   3.910968       0.001185         8.012942e-05      
   3.910968       0.006239         4.219582e-04      
   3.910968       0.015318         1.035937e-03      
   3.910968       0.028399         1.920412e-03      
   3.910968       0.045447         3.072646e-03      
   3.910968       0.066417         4.488733e-03      
   3.910968       0.091251         6.163393e-03      
   3.910968       0.119882         8.089718e-03      
   3.910968       0.152235         1.025889e-02      
   3.910968       0.188220         1.265989e-02      
   3.910968       0.227742         1.527922e-02      
   3.910968       0.270694         1.810068e-02      
   3.910968       0.316959         2.110510e-02      
   3.910968       0.366414         2.427023e-02      
   3.910968       0.418925         2.757070e-02      
   3.910968       0.474351         3.097795e-02      
   3.910968       0.532541         3.446049e-02      
   3.910968       0.593339         3.798403e-02      
   3.910968       0.656582         4.151195e-02      
   3.910968       0.722098         4.500574e-02      
   3.910968       0.789711         4.842559e-02      
   3.910968       0.859239         5.173113e-02      
   3.910968       0.930495         5.488220e-02      
   3.910968       1.003286         5.783965e-02      
   3.910968       1.077416         6.056626e-02      
   3.910968       1.152685         6.302752e-02      
   3.910968       1.228890         6.519254e-02      
   3.910968       1.305826         6.703471e-02      
   3.910968       1.383286         6.853243e-02      
   3.910968       1.461060         6.966962e-02      
   3.910968       1.538940         7.043613e-02      
   3.910968       1.616714         7.082797e-02      
   3.910968       1.694174         7.084739e-02      
   3.910968       1.771110         7.050281e-02      
   3.910968       1.847315         6.980850e-02      
   3.910968       1.922584         6.878426e-02      
   3.910968       1.996714         6.745477e-02      
   3.910968       2.069505         6.584900e-02      
   3.910968       2.140761         6.399945e-02      
   3.910968       2.210289         6.194129e-02      
   3.910968       2.277902         5.971157e-02      
   3.910968       2.343418         5.734837e-02      
   3.910968       2.406661         5.488995e-02      
   3.910968       2.467459         5.237404e-02      
   3.910968       2.525649         4.983709e-02      
   3.910968       2.581075         4.731369e-02      
   3.910968       2.633586         4.483607e-02      
   3.910968       2.683041         4.243371e-02      
   3.910968       2.729306         4.013303e-02      
   3.910968       2.772258         3.795729e-02      
   3.910968       2.811780         3.592648e-02      
   3.910968       2.847765         3.405746e-02      
   3.910968       2.880118         3.236407e-02      
   3.910968       2.908749         3.085739e-02      
   3.910968       2.933583         2.954603e-02      
   3.910968       2.954553         2.843649e-02      
   3.910968       2.971601         2.753349e-02      
   3.910968       2.984682         2.684032e-02      
   3.910968       2.993761         2.635916e-02      
   3.910968       2.998815         2.609124e-02      
   3.910968       3.004739         2.577790e-02      
   3.910968       3.024957         2.470834e-02      
   3.910968       3.061273         2.279074e-02      
   3.910968       3.113597         2.004526e-02      
   3.910968       3.181789         1.652008e-02      
   3.910968       3.265666         1.231219e-02      
   3.910968       3.365002         7.596031e-03      
   3.910968       3.479529         2.658161e-03      
   3.910968       3.608938         -2.070835e-03     
   3.910968       3.752880         -6.015534e-03     
   3.910968       3.910968         -8.547670e-03     
   3.910968       4.082775         -9.224200e-03     
   3.910968       4.267838         -8.065418e-03     
   3.910968       4.465657         -5.597266e-03     
   3.910968       4.675701         -2.594217e-03     
   3.910968       4.897402         2.239674e-04      
   3.910968       5.130163         2.363390e-03      
   3.910968       5.373356         3.603229e-03      
   3.910968       5.626327         3.967905e-03      
   3.910968       5.888392         3.655016e-03      
   3.910968       6.158845         2.942721e-03      
   3.910968       6.436958         2.101511e-03      
   3.910968       6.721980         1.332285e-03      
   3.910968       7.013143         7.418932e-04      
   3.910968       7.309662         3.528847e-04      
   3.910968       7.610739         1.333810e-04      
   3.910968       7.915560         3.018894e-05      
   3.910968       8.223305         -6.900066e-06     
   3.910968       8.533144         -1.365364e-05     
   3.910968       8.844241         -1.031399e-05     
   3.910968       9.155759         -5.781607e-06     
   3.910968       9.466856         -2.682406e-06     
   3.910968       9.776695         -1.069476e-06     
   3.910968       10.084440        -3.724320e-07     
   3.910968       10.389261        -1.141531e-07     
   3.910968       10.690338        -3.093255e-08     
   3.910968       10.986857        -7.459780e-09     
   3.910968       11.278020        -1.634976e-09     
   3.910968       11.563042        -3.450522e-10     
   3.910968       11.841155        -7.605454e-11     
   3.910968       12.111608        -1.512793e-11     
   3.910968       12.373673        2.370103e-12      
   3.910968       12.626644        8.506968e-12      
   3.910968       12.869837        1.194425e-11      
   3.910968       13.102598        1.779268e-11      
   3.910968       13.324299        3.110657e-11      
   3.910968       13.534343        5.382086e-11      
   3.910968       13.732162        5.838410e-11      
   3.910968       13.917225        -1.100469e-11     
   3.910968       14.089032        3.537726e-11      
   3.910968       14.247120        3.612310e-10      
   3.910968       14.391062        1.562916e-09      
   3.910968       14.520471        5.670097e-09      
   3.910968       14.634998        1.653557e-08      
   3.910968       14.734334        3.949109e-08      
   3.910968       14.818211        8.281226e-08      
   3.910968       14.886403        1.496447e-07      
   3.910968       14.938727        2.356369e-07      
   3.910968       14.975043        3.230169e-07      
   3.910968       14.995261        3.735706e-07      
   4.082775       0.001185         6.253410e-05      
