#       k             kp                  V           
   4.267838       7.013143         7.344607e-04      
   4.267838       7.309662         4.921584e-04      
   4.267838       7.610739         2.757323e-04      
   4.267838       7.915560         1.233091e-04      
   4.267838       8.223305         3.722005e-05      
   4.267838       8.533144         -1.052666e-07     
   4.267838       8.844241         -1.014032e-05     
   4.267838       9.155759         -9.013373e-06     
   4.267838       9.466856         -5.431667e-06     
   4.267838       9.776695         -2.624885e-06     
   4.267838       10.084440        -1.071736e-06     
   4.267838       10.389261        -3.783099e-07     
   4.267838       10.690338        -1.169416e-07     
   4.267838       10.986857        -3.200605e-08     
   4.267838       11.278020        -7.896753e-09     
   4.267838       11.563042        -1.826464e-09     
   4.267838       11.841155        -4.239059e-10     
   4.267838       12.111608        -1.025830e-10     
   4.267838       12.373673        -2.235300e-11     
   4.267838       12.626644        -3.550826e-12     
   4.267838       12.869837        -7.000384e-12     
   4.267838       13.102598        -2.310234e-11     
   4.267838       13.324299        -5.010619e-11     
   4.267838       13.534343        -8.901126e-11     
   4.267838       13.732162        -1.413364e-10     
   4.267838       13.917225        -2.070814e-10     
   4.267838       14.089032        -2.866324e-10     
   4.267838       14.247120        -4.219157e-10     
   4.267838       14.391062        -9.006765e-10     
   4.267838       14.520471        9.484223e-12      
   4.267838       14.634998        1.394670e-10      
   4.267838       14.734334        7.198741e-10      
   4.267838       14.818211        2.290026e-09      
   4.267838       14.886403        5.485007e-09      
   4.267838       14.938727        1.036737e-08      
   4.267838       14.975043        1.595739e-08      
   4.267838       14.995261        2.021810e-08      
   4.465657       0.001185         2.938278e-05      
   4.465657       0.006239         1.547283e-04      
   4.465657       0.015318         3.798674e-04      
   4.465657       0.028399         7.041879e-04      
   4.465657       0.045447         1.126667e-03      
   4.465657       0.066417         1.645834e-03      
   4.465657       0.091251         2.259681e-03      
   4.465657       0.119882         2.965560e-03      
   4.465657       0.152235         3.760063e-03      
   4.465657       0.188220         4.638906e-03      
   4.465657       0.227742         5.596816e-03      
   4.465657       0.270694         6.627428e-03      
   4.465657       0.316959         7.723204e-03      
   4.465657       0.366414         8.875374e-03      
   4.465657       0.418925         1.007393e-02      
   4.465657       0.474351         1.130762e-02      
   4.465657       0.532541         1.256406e-02      
   4.465657       0.593339         1.382980e-02      
   4.465657       0.656582         1.509056e-02      
   4.465657       0.722098         1.633139e-02      
   4.465657       0.789711         1.753699e-02      
   4.465657       0.859239         1.869199e-02      
   4.465657       0.930495         1.978130e-02      
   4.465657       1.003286         2.079047e-02      
   4.465657       1.077416         2.170606e-02      
   4.465657       1.152685         2.251597e-02      
   4.465657       1.228890         2.320981e-02      
   4.465657       1.305826         2.377914e-02      
   4.465657       1.383286         2.421774e-02      
   4.465657       1.461060         2.452176e-02      
   4.465657       1.538940         2.468985e-02      
   4.465657       1.616714         2.472316e-02      
   4.465657       1.694174         2.462531e-02      
   4.465657       1.771110         2.440225e-02      
   4.465657       1.847315         2.406206e-02      
   4.465657       1.922584         2.361469e-02      
   4.465657       1.996714         2.307166e-02      
   4.465657       2.069505         2.244570e-02      
   4.465657       2.140761         2.175038e-02      
   4.465657       2.210289         2.099974e-02      
   4.465657       2.277902         2.020793e-02      
   4.465657       2.343418         1.938882e-02      
   4.465657       2.406661         1.855577e-02      
   4.465657       2.467459         1.772131e-02      
   4.465657       2.525649         1.689690e-02      
   4.465657       2.581075         1.609287e-02      
   4.465657       2.633586         1.531820e-02      
   4.465657       2.683041         1.458058e-02      
   4.465657       2.729306         1.388635e-02      
   4.465657       2.772258         1.324056e-02      
   4.465657       2.811780         1.264710e-02      
   4.465657       2.847765         1.210880e-02      
   4.465657       2.880118         1.162757e-02      
   4.465657       2.908749         1.120457e-02      
   4.465657       2.933583         1.084035e-02      
   4.465657       2.954553         1.053505e-02      
   4.465657       2.971601         1.028851e-02      
   4.465657       2.984682         1.010042e-02      
   4.465657       2.993761         9.970432e-03      
   4.465657       2.998815         9.898215e-03      
   4.465657       3.004739         9.814362e-03      
   4.465657       3.024957         9.529250e-03      
   4.465657       3.061273         9.023803e-03      
   4.465657       3.113597         8.313700e-03      
   4.465657       3.181789         7.425807e-03      
   4.465657       3.265666         6.401653e-03      
   4.465657       3.365002         5.300586e-03      
   4.465657       3.479529         4.200715e-03      
   4.465657       3.608938         3.194695e-03      
   4.465657       3.752880         2.375770e-03      
   4.465657       3.910968         1.808183e-03      
   4.465657       4.082775         1.478984e-03      
   4.465657       4.267838         1.249511e-03      
   4.465657       4.465657         8.838328e-04      
   4.465657       4.675701         2.480060e-04      
   4.465657       4.897402         -4.864996e-04     
   4.465657       5.130163         -9.797794e-04     
   4.465657       5.373356         -1.030500e-03     
   4.465657       5.626327         -6.804212e-04     
   4.465657       5.888392         -1.284767e-04     
   4.465657       6.158845         3.984047e-04      
   4.465657       6.436958         7.408634e-04      
   4.465657       6.721980         8.462737e-04      
   4.465657       7.013143         7.556498e-04      
   4.465657       7.309662         5.590259e-04      
   4.465657       7.610739         3.465144e-04      
   4.465657       7.915560         1.765329e-04      
   4.465657       8.223305         6.862029e-05      
   4.465657       8.533144         1.448742e-05      
   4.465657       8.844241         -5.201973e-06     
   4.465657       9.155759         -8.258792e-06     
   4.465657       9.466856         -5.887251e-06     
   4.465657       9.776695         -3.131661e-06     
   4.465657       10.084440        -1.371627e-06     
   4.465657       10.389261        -5.130962e-07     
   4.465657       10.690338        -1.669127e-07     
   4.465657       10.986857        -4.780180e-08     
   4.465657       11.278020        -1.223940e-08     
   4.465657       11.563042        -2.891330e-09     
   4.465657       11.841155        -6.698932e-10     
   4.465657       12.111608        -1.615840e-10     
   4.465657       12.373673        -3.742341e-11     
   4.465657       12.626644        -6.024100e-12     
   4.465657       12.869837        -5.223330e-12     
