#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       2.984682         3.041364e-02           1.252851e-02           1.647811e-02           5.700621e-02      
   2.954553       2.993761         3.017888e-02           1.207798e-02           1.718705e-02           5.663710e-02      
   2.954553       2.998815         3.004925e-02           1.182267e-02           1.757097e-02           5.642827e-02      
   2.954553       3.004739         2.989832e-02           1.151936e-02           1.801113e-02           5.618102e-02      
   2.954553       3.024957         2.939113e-02           1.045287e-02           1.943453e-02           5.531324e-02      
   2.954553       3.061273         2.851101e-02           8.424597e-03           2.169025e-02           5.366771e-02      
   2.954553       3.113597         2.731226e-02           5.287420e-03           2.428557e-02           5.112226e-02      
   2.954553       3.181789         2.586829e-02           9.273948e-04           2.659039e-02           4.755451e-02      
   2.954553       3.265666         2.426086e-02           -4.629166e-03          2.795457e-02           4.290527e-02      
   2.954553       3.365002         2.256611e-02           -1.110988e-02          2.786200e-02           3.725033e-02      
   2.954553       3.479529         2.084446e-02           -1.795311e-02          2.607183e-02           3.084900e-02      
   2.954553       3.608938         1.913986e-02           -2.437648e-02          2.268539e-02           2.413617e-02      
   2.954553       3.752880         1.748475e-02           -2.954690e-02          1.811161e-02           1.764934e-02      
   2.954553       3.910968         1.590219e-02           -3.278338e-02          1.295493e-02           1.191487e-02      
   2.954553       4.082775         1.440118e-02           -3.371535e-02          7.872483e-03           7.334100e-03      
   2.954553       4.267838         1.296999e-02           -3.235211e-02          3.440537e-03           4.103875e-03      
   2.954553       4.465657         1.157574e-02           -2.905759e-02          5.517880e-05           2.190592e-03      
   2.954553       4.675701         1.017471e-02           -2.444972e-02          -2.118357e-03          1.360638e-03      
   2.954553       4.897402         8.731507e-03           -1.925639e-02          -3.142155e-03          1.255906e-03      
   2.954553       5.130163         7.239262e-03           -1.416535e-02          -3.253066e-03          1.491708e-03      
   2.954553       5.373356         5.731405e-03           -9.703125e-03          -2.778320e-03          1.748510e-03      
   2.954553       5.626327         4.278074e-03           -6.168754e-03          -2.044891e-03          1.831555e-03      
   2.954553       5.888392         2.967203e-03           -3.631462e-03          -1.308614e-03          1.684120e-03      
   2.954553       6.158845         1.877436e-03           -1.982116e-03          -7.198695e-04          1.357331e-03      
   2.954553       6.436958         1.054153e-03           -1.013433e-03          -3.277289e-04          9.549767e-04      
   2.954553       6.721980         4.982794e-04           -4.991238e-04          -1.106141e-04          5.782723e-04      
   2.954553       7.013143         1.712130e-04           -2.492140e-04          -1.502237e-05          2.905894e-04      
   2.954553       7.309662         1.163946e-05           -1.332411e-04          1.343117e-05           1.090790e-04      
   2.954553       7.610739         -4.448776e-05          -7.699076e-05          1.388039e-05           1.690394e-05      
   2.954553       7.915560         -4.899882e-05          -4.574087e-05          7.550552e-06           -1.688788e-05     
   2.954553       8.223305         -3.541260e-05          -2.620234e-05          2.555071e-06           -2.118827e-05     
   2.954553       8.533144         -2.057656e-05          -1.384525e-05          2.079102e-07           -1.525597e-05     
   2.954553       8.844241         -1.017826e-05          -6.592078e-06          -4.311996e-07          -8.539446e-06     
   2.954553       9.155759         -4.387934e-06          -2.795068e-06          -3.892485e-07          -4.001618e-06     
   2.954553       9.466856         -1.668123e-06          -1.047627e-06          -2.174052e-07          -1.616494e-06     
   2.954553       9.776695         -5.631856e-07          -3.445133e-07          -9.438721e-08          -5.712523e-07     
   2.954553       10.084440        -1.698523e-07          -9.827278e-08          -3.398164e-08          -1.783187e-07     
   2.954553       10.389261        -4.611027e-08          -2.381045e-08          -1.045076e-08          -4.968350e-08     
   2.954553       10.690338        -1.142553e-08          -4.687864e-09          -2.817037e-09          -1.259225e-08     
   2.954553       10.986857        -2.656910e-09          -6.668696e-10          -6.994592e-10          -3.024824e-09     
   2.954553       11.278020        -6.092659e-10          -3.694091e-11          -1.791596e-10          -7.436330e-10     
   2.954553       11.563042        -1.467279e-10          1.206937e-11           -5.531255e-11          -2.043600e-10     
   2.954553       11.841155        -3.846308e-11          3.995216e-12           -2.106987e-11          -6.395998e-11     
   2.954553       12.111608        -1.069886e-11          4.538055e-13           -8.629884e-12          -2.129832e-11     
   2.954553       12.373673        -2.401921e-12          1.807273e-13           -3.201826e-12          -6.738623e-12     
   2.954553       12.626644        2.448114e-12           1.517694e-12           -2.344463e-13          -3.604060e-13     
   2.954553       12.869837        1.083161e-11           7.003546e-12           3.034062e-12           6.801279e-12      
   2.954553       13.102598        2.951424e-11           2.423968e-11           1.687782e-12           2.324535e-11      
   2.954553       13.324299        6.855035e-11           6.956347e-11           2.350534e-12           6.225893e-11      
   2.954553       13.534343        1.987998e-11           6.936305e-11           3.127074e-12           1.438389e-10      
   2.954553       13.732162        1.434663e-11           1.540804e-10           3.953139e-12           -4.219616e-11     
   2.954553       13.917225        -7.163409e-12          2.664691e-10           4.681781e-12           -8.715526e-11     
   2.954553       14.089032        -4.382247e-11          2.195823e-10           -1.443332e-11          -1.733082e-10     
   2.954553       14.247120        -1.106900e-10          -7.038068e-10          -1.338327e-10          -3.315126e-10     
   2.954553       14.391062        -2.601192e-10          -4.459146e-09          -5.882514e-10          -7.338280e-10     
   2.954553       14.520471        -1.121436e-09          -1.518855e-08          -2.022062e-09          -1.842872e-09     
   2.954553       14.634998        -2.333731e-09          -4.195183e-08          -5.200404e-09          -5.113454e-09     
   2.954553       14.734334        -5.384561e-09          -9.319292e-08          -1.247178e-08          -1.230712e-08     
   2.954553       14.818211        -1.355117e-08          -1.858754e-07          -2.601454e-08          -2.847355e-08     
   2.954553       14.886403        -3.461435e-08          -3.068381e-07          -4.893935e-08          -5.380232e-08     
   2.954553       14.938727        -4.110259e-08          -4.858502e-07          -7.885104e-08          -9.299397e-08     
   2.954553       14.975043        -6.049359e-08          -6.605980e-07          -1.114474e-07          -1.376541e-07     
   2.954553       14.995261        -7.494146e-08          -7.851805e-07          -1.355348e-07          -1.714541e-07     
