#       k             kp                  V           
   3.979576       8.111038         3.375088e-57      
   3.979576       8.615353         -7.386304e-69     
   3.979576       9.142272         9.291246e-83      
   3.979576       9.690374         -3.130568e-99     
   3.979576       10.258182        1.274890e-118     
   3.979576       10.844164       -2.769217e-141     
   3.979576       11.446741        1.403346e-167     
   3.979576       12.064289       -7.311029e-198     
   3.979576       12.695143        1.774738e-232     
   3.979576       13.337602       -9.584301e-272     
   3.979576       13.989934        5.942077e-316     
   3.979576       14.650380        -0.000000e+00     
   3.979576       15.317161        0.000000e+00      
   3.979576       15.988479        0.000000e+00      
   3.979576       16.662523        0.000000e+00      
   3.979576       17.337477        0.000000e+00      
   3.979576       18.011521        0.000000e+00      
   3.979576       18.682839        0.000000e+00      
   3.979576       19.349620        0.000000e+00      
   3.979576       20.010066        0.000000e+00      
   3.979576       20.662398        0.000000e+00      
   3.979576       21.304857        0.000000e+00      
   3.979576       21.935711        0.000000e+00      
   3.979576       22.553259        0.000000e+00      
   3.979576       23.155836        0.000000e+00      
   3.979576       23.741818        0.000000e+00      
   3.979576       24.309626        0.000000e+00      
   3.979576       24.857728        0.000000e+00      
   3.979576       25.384647        0.000000e+00      
   3.979576       25.888962        0.000000e+00      
   3.979576       26.369315        0.000000e+00      
   3.979576       26.824409        0.000000e+00      
   3.979576       27.253019        0.000000e+00      
   3.979576       27.653988       -4.387783e-308     
   3.979576       28.026236       -7.095766e-251     
   3.979576       28.368759       -5.456135e-201     
   3.979576       28.680634       -1.855021e-158     
   3.979576       28.961020       -3.587008e-123     
   3.979576       29.209162        -6.642612e-95     
   3.979576       29.424389        1.476352e-74      
   3.979576       29.606123        2.233550e-56      
   3.979576       29.753874        9.708644e-45      
   3.979576       29.867243        2.304835e-37      
   3.979576       29.945927        3.207402e-33      
   3.979576       29.989732        1.827757e-31      
   3.991681       0.001580         -1.782851e-24     
   3.991681       0.008319         -4.944297e-23     
   3.991681       0.020424         -2.981393e-22     
   3.991681       0.037866         -1.027006e-21     
   3.991681       0.060596         -2.622524e-21     
   3.991681       0.088555         -5.696510e-21     
   3.991681       0.121667         -1.090791e-20     
   3.991681       0.159843         -1.910590e-20     
   3.991681       0.202979         -3.151141e-20     
   3.991681       0.250960         -4.982839e-20     
   3.991681       0.303656         -7.645881e-20     
   3.991681       0.360925         -1.148591e-19     
   3.991681       0.422613         -1.701844e-19     
   3.991681       0.488552         -2.503215e-19     
   3.991681       0.558567         -3.675310e-19     
   3.991681       0.632467         -5.412464e-19     
   3.991681       0.710054         -8.028504e-19     
   3.991681       0.791119         -1.204234e-18     
   3.991681       0.875442         -1.833789e-18     
   3.991681       0.962797         -2.848273e-18     
   3.991681       1.052948         -4.541720e-18     
   3.991681       1.145653         -7.509658e-18     
   3.991681       1.240660         -1.308080e-17     
   3.991681       1.337714         -2.455506e-17     
   3.991681       1.436554         -5.100040e-17     
   3.991681       1.536913         -1.194483e-16     
   3.991681       1.638520         -3.151836e-16     
   3.991681       1.741102         -9.165775e-16     
   3.991681       1.844381         -2.845615e-15     
   3.991681       1.948080         -9.145567e-15     
   3.991681       2.051920         -2.961842e-14     
   3.991681       2.155619         -9.408742e-14     
   3.991681       2.258898         -2.827380e-13     
   3.991681       2.361480         -7.494207e-13     
   3.991681       2.463087         -1.403125e-12     
   3.991681       2.563446         9.767856e-13      
   3.991681       2.662286         2.970408e-11      
   3.991681       2.759340         2.077360e-10      
   3.991681       2.854347         1.042784e-09      
   3.991681       2.947052         3.871112e-09      
   3.991681       3.037203         6.609548e-09      
   3.991681       3.124558         -4.905323e-08     
   3.991681       3.208881         -6.291708e-07     
   3.991681       3.289946         -4.239755e-06     
   3.991681       3.367533         -2.085300e-05     
   3.991681       3.441433         -8.031088e-05     
   3.991681       3.511448         -2.490983e-04     
   3.991681       3.577387         -6.335195e-04     
   3.991681       3.639075         -1.342499e-03     
   3.991681       3.696344         -2.410254e-03     
   3.991681       3.749040         -3.732424e-03     
   3.991681       3.797021         -5.081973e-03     
   3.991681       3.840157         -6.207785e-03     
   3.991681       3.878333         -6.945069e-03     
   3.991681       3.911445         -7.264794e-03     
   3.991681       3.939404         -7.249355e-03     
   3.991681       3.962134         -7.032428e-03     
   3.991681       3.979576         -6.745412e-03     
   3.991681       3.991681         -6.489165e-03     
   3.991681       3.998420         -6.327869e-03     
   3.991681       4.010268         -6.015511e-03     
   3.991681       4.054073         -4.619197e-03     
   3.991681       4.132757         -1.944091e-03     
   3.991681       4.246126         1.139809e-04      
   3.991681       4.393877         1.593984e-04      
   3.991681       4.575611         4.797177e-06      
   3.991681       4.790838         -6.241022e-09     
   3.991681       5.038980         -2.986734e-14     
   3.991681       5.319366         -1.918608e-15     
   3.991681       5.631241         3.119934e-18      
   3.991681       5.973764         -3.892221e-22     
   3.991681       6.346012         7.906347e-27      
   3.991681       6.746981         -1.888226e-32     
   3.991681       7.175591         3.429348e-39      
   3.991681       7.630685         -2.705114e-47     
   3.991681       8.111038         4.979228e-57      
   3.991681       8.615353         -1.085834e-68     
   3.991681       9.142272         1.361326e-82      
   3.991681       9.690374         -4.573199e-99     
   3.991681       10.258182        1.857584e-118     
   3.991681       10.844164       -4.025972e-141     
   3.991681       11.446741        2.036371e-167     
   3.991681       12.064289       -1.059178e-197     
   3.991681       12.695143        2.567585e-232     
   3.991681       13.337602       -1.384966e-271     
   3.991681       13.989934        8.577951e-316     
   3.991681       14.650380        -0.000000e+00     
   3.991681       15.317161        0.000000e+00      
   3.991681       15.988479        0.000000e+00      
   3.991681       16.662523        0.000000e+00      
   3.991681       17.337477        0.000000e+00      
   3.991681       18.011521        0.000000e+00      
   3.991681       18.682839        0.000000e+00      
   3.991681       19.349620        0.000000e+00      
   3.991681       20.010066        0.000000e+00      
   3.991681       20.662398        0.000000e+00      
   3.991681       21.304857        0.000000e+00      
   3.991681       21.935711        0.000000e+00      
   3.991681       22.553259        0.000000e+00      
   3.991681       23.155836        0.000000e+00      
   3.991681       23.741818        0.000000e+00      
   3.991681       24.309626        0.000000e+00      
   3.991681       24.857728        0.000000e+00      
   3.991681       25.384647        0.000000e+00      
   3.991681       25.888962        0.000000e+00      
   3.991681       26.369315        0.000000e+00      
   3.991681       26.824409        0.000000e+00      
   3.991681       27.253019        0.000000e+00      
   3.991681       27.653988       -3.227911e-308     
   3.991681       28.026236       -5.219826e-251     
   3.991681       28.368759       -4.013618e-201     
   3.991681       28.680634       -1.364653e-158     
