# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.991681   2.155619    2.644892477246E-01
   3.991681   2.258898    2.732821397605E-01
   3.991681   2.361480    2.814914624257E-01
   3.991681   2.463087    2.890932573726E-01
   3.991681   2.563446    2.960723439802E-01
   3.991681   2.662286    3.024219194467E-01
   3.991681   2.759340    3.081430502015E-01
   3.991681   2.854347    3.132440298171E-01
   3.991681   2.947052    3.177392333091E-01
   3.991681   3.037203    3.216476606605E-01
   3.991681   3.124558    3.249916310986E-01
   3.991681   3.208881    3.277957047113E-01
   3.991681   3.289946    3.300857602181E-01
   3.991681   3.367533    3.318884736882E-01
   3.991681   3.441433    3.332315661769E-01
   3.991681   3.511448    3.341448583463E-01
   3.991681   3.577387    3.346618327968E-01
   3.991681   3.639075    3.348212721279E-01
   3.991681   3.696344    3.346684952974E-01
   3.991681   3.749040    3.342557027900E-01
   3.991681   3.797021    3.336410920903E-01
   3.991681   3.840157    3.328867584319E-01
   3.991681   3.878333    3.320557805211E-01
   3.991681   3.911445    3.312090925037E-01
   3.991681   3.939404    3.304026903708E-01
   3.991681   3.962134    3.296854993770E-01
   3.991681   3.979576    3.290979776261E-01
   3.991681   3.991681    3.286713442912E-01
   3.991681   3.998420    3.284271764050E-01
   3.991681   4.010268    3.279864405482E-01
   3.991681   4.054073    3.262320532302E-01
   3.991681   4.132757    3.226093478621E-01
   3.991681   4.246126    3.164425368402E-01
   3.991681   4.393877    3.070824991380E-01
   3.991681   4.575611    2.941885521393E-01
   3.991681   4.790838    2.777812660225E-01
   3.991681   5.038980    2.580762748932E-01
   3.991681   5.319366    2.353801820529E-01
   3.991681   5.631241    2.101558329745E-01
   3.991681   5.973764    1.831311764378E-01
   3.991681   6.346012    1.553196152811E-01
   3.991681   6.746981    1.279138670324E-01
   3.991681   7.175591    1.020949035655E-01
   3.991681   7.630685    7.883989503384E-02
   3.991681   8.111038    5.879658565116E-02
   3.991681   8.615353    4.225151761892E-02
   3.991681   9.142272    2.917139463683E-02
   3.991681   9.690374    1.928077099318E-02
   3.991681  10.258182    1.214780558769E-02
   3.991681  10.844164    7.262771256210E-03
   3.991681  11.446741    4.103108445481E-03
   3.991681  12.064289    2.185829825472E-03
   3.991681  12.695143    1.103647039452E-03
   3.991681  13.337602    5.403857271942E-04
   3.991681  13.989934    2.726391841716E-04
   3.991681  14.650380    1.561282397038E-04
   3.991681  15.317161    1.070349871053E-04
   3.991681  15.988479    8.341921856200E-05
   3.991681  16.662523    6.636424949099E-05
   3.991681  17.337477    5.108979158214E-05
   3.991681  18.011521    3.653653169904E-05
   3.991681  18.682839    2.409946326716E-05
   3.991681  19.349620    1.456419391788E-05
   3.991681  20.010066    7.213164054490E-06
   3.991681  20.662398    2.620596735983E-06
   3.991681  21.304857   -9.651111915441E-07
   3.991681  21.935711   -2.810407250267E-06
   3.991681  22.553259   -3.383387468713E-06
   3.991681  23.155836   -3.258799163716E-06
   3.991681  23.741818   -2.106746917048E-06
   3.991681  24.309626   -2.372341571468E-06
   3.991681  24.857728   -2.543164337536E-06
   3.991681  25.384647   -1.327984740483E-06
   3.991681  25.888962   -1.326370384886E-06
   3.991681  26.369315   -1.627302268651E-06
   3.991681  26.824409   -6.687155641742E-07
   3.991681  27.253019   -7.048243200808E-07
   3.991681  27.653988   -1.382124007638E-06
   3.991681  28.026236   -9.161438603580E-07
   3.991681  28.368759   -7.966921169287E-07
   3.991681  28.680634    8.870317293626E-08
   3.991681  28.961020   -7.407612184483E-07
   3.991681  29.209162   -1.271708305930E-06
   3.991681  29.424389   -2.651399806522E-07
   3.991681  29.606123   -8.000864270347E-07
   3.991681  29.753874   -1.129701297913E-06
   3.991681  29.867243   -6.704702536112E-07
   3.991681  29.945927   -1.156151013375E-07
   3.991681  29.989732    1.914180872064E-07
   3.998420   0.001580    2.204552806421E-04
   3.998420   0.008319    1.160913449396E-03
   3.998420   0.020424    2.850158953478E-03
   3.998420   0.037866    5.284490423829E-03
   3.998420   0.060596    8.455904793728E-03
   3.998420   0.088555    1.236053730534E-02
   3.998420   0.121667    1.698109807404E-02
   3.998420   0.159843    2.229986815834E-02
   3.998420   0.202979    2.830238794504E-02
   3.998420   0.250960    3.497005933123E-02
   3.998420   0.303656    4.227951283303E-02
   3.998420   0.360925    5.020358961518E-02
   3.998420   0.422613    5.871090861075E-02
   3.998420   0.488552    6.776666250888E-02
   3.998420   0.558567    7.733205551560E-02
   3.998420   0.632467    8.736446615084E-02
   3.998420   0.710054    9.781686258688E-02
   3.998420   0.791119    1.086382897289E-01
   3.998420   0.875442    1.197740239089E-01
   3.998420   0.962797    1.311658440166E-01
   3.998420   1.052948    1.427520949678E-01
   3.998420   1.145653    1.544680737029E-01
   3.998420   1.240660    1.662466349682E-01
   3.998420   1.337714    1.780190827974E-01
   3.998420   1.436554    1.897157487928E-01
   3.998420   1.536913    2.012666943324E-01
   3.998420   1.638520    2.126028133514E-01
   3.998420   1.741102    2.236571399848E-01
   3.998420   1.844381    2.343657933385E-01
   3.998420   1.948080    2.446689643968E-01
   3.998420   2.051920    2.545122287420E-01
   3.998420   2.155619    2.638477487537E-01
   3.998420   2.258898    2.726349597815E-01
   3.998420   2.361480    2.808411837277E-01
   3.998420   2.463087    2.884423149775E-01
   3.998420   2.563446    2.954230069527E-01
   3.998420   2.662286    3.017762833697E-01
   3.998420   2.759340    3.075030337134E-01
   3.998420   2.854347    3.126113964868E-01
   3.998420   2.947052    3.171156459683E-01
   3.998420   3.037203    3.210347466982E-01
   3.998420   3.124558    3.243910462524E-01
   3.998420   3.208881    3.272092018043E-01
   3.998420   3.289946    3.295152551582E-01
   3.998420   3.367533    3.313360763341E-01
   3.998420   3.441433    3.326995462013E-01
   3.998420   3.511448    3.336355378046E-01
   3.998420   3.577387    3.341774128508E-01
   3.998420   3.639075    3.343636117817E-01
   3.998420   3.696344    3.342388765113E-01
   3.998420   3.749040    3.338546326016E-01
   3.998420   3.797021    3.332681906076E-01
   3.998420   3.840157    3.325407566046E-01
   3.998420   3.878333    3.317346171220E-01
   3.998420   3.911445    3.309100742881E-01
   3.998420   3.939404    3.301226720241E-01
   3.998420   3.962134    3.294210478710E-01
   3.998420   3.979576    3.288455005741E-01
   3.998420   3.991681    3.284271764050E-01
   3.998420   3.998420    3.281876295351E-01
   3.998420   4.010268    3.277550033446E-01
   3.998420   4.054073    3.260303029528E-01
   3.998420   4.132757    3.224586948263E-01
   3.998420   4.246126    3.163573154176E-01
   3.998420   4.393877    3.070649097945E-01
   3.998420   4.575611    2.942304550603E-01
   3.998420   4.790838    2.778724208363E-01
   3.998420   5.038980    2.582096321457E-01
   3.998420   5.319366    2.355505409304E-01
   3.998420   5.631241    2.103564170234E-01
   3.998420   5.973764    1.833518437748E-01
   3.998420   6.346012    1.555475198459E-01
   3.998420   6.746981    1.281356770500E-01
   3.998420   7.175591    1.022992375989E-01
   3.998420   7.630685    7.901891819799E-02
   3.998420   8.111038    5.894640371717E-02
   3.998420   8.615353    4.237162548094E-02
   3.998420   9.142272    2.926373372319E-02
   3.998420   9.690374    1.934876295934E-02
   3.998420  10.258182    1.219559974605E-02
   3.998420  10.844164    7.294699391863E-03
   3.998420  11.446741    4.123256398541E-03
   3.998420  12.064289    2.197760908084E-03
   3.998420  12.695143    1.110218358131E-03
   3.998420  13.337602    5.437163208258E-04
   3.998420  13.989934    2.741828809742E-04
   3.998420  14.650380    1.567804071009E-04
   3.998420  15.317161    1.073088086949E-04
   3.998420  15.988479    8.355696362101E-05
   3.998420  16.662523    6.646404213319E-05
   3.998420  17.337477    5.117714213800E-05
   3.998420  18.011521    3.660476157174E-05
   3.998420  18.682839    2.415682240628E-05
   3.998420  19.349620    1.460698055650E-05
   3.998420  20.010066    7.268170430380E-06
   3.998420  20.662398    2.696697593354E-06
   3.998420  21.304857   -8.798658831893E-07
   3.998420  21.935711   -2.752594424976E-06
   3.998420  22.553259   -3.385834078003E-06
   3.998420  23.155836   -3.287439822581E-06
   3.998420  23.741818   -2.114764792993E-06
   3.998420  24.309626   -2.357472500747E-06
   3.998420  24.857728   -2.549225187014E-06
   3.998420  25.384647   -1.346659074772E-06
   3.998420  25.888962   -1.311417421492E-06
   3.998420  26.369315   -1.642686837097E-06
   3.998420  26.824409   -6.609055798697E-07
   3.998420  27.253019   -7.193511520722E-07
   3.998420  27.653988   -1.384431638912E-06
   3.998420  28.026236   -9.176196931798E-07
   3.998420  28.368759   -7.725175948343E-07
   3.998420  28.680634    3.802918746873E-08
   3.998420  28.961020   -6.833641006502E-07
   3.998420  29.209162   -1.313196147101E-06
   3.998420  29.424389   -2.867672264538E-07
   3.998420  29.606123   -7.428702627599E-07
   3.998420  29.753874   -1.089447330821E-06
   3.998420  29.867243   -6.751611563683E-07
   3.998420  29.945927   -1.455969312572E-07
   3.998420  29.989732    1.535118846718E-07
   4.010268   0.001580    2.192634534917E-04
   4.010268   0.008319    1.154637348107E-03
   4.010268   0.020424    2.834747518055E-03
   4.010268   0.037866    5.255923431592E-03
   4.010268   0.060596    8.410180499905E-03
   4.010268   0.088555    1.229372323472E-02
   4.010268   0.121667    1.688938689968E-02
   4.010268   0.159843    2.217950578288E-02
   4.010268   0.202979    2.814972864869E-02
   4.010268   0.250960    3.478161687143E-02
   4.010268   0.303656    4.205198943081E-02
   4.010268   0.360925    4.993390825507E-02
   4.010268   0.422613    5.839624927589E-02
   4.010268   0.488552    6.740450454894E-02
   4.010268   0.558567    7.692022205711E-02
   4.010268   0.632467    8.690116878429E-02
   4.010268   0.710054    9.730074027766E-02
   4.010268   0.791119    1.080684435323E-01
   4.010268   0.875442    1.191500500699E-01
   4.010268   0.962797    1.304878680039E-01
   4.010268   1.052948    1.420207985688E-01
   4.010268   1.145653    1.536847044172E-01
   4.010268   1.240660    1.654129994555E-01
   4.010268   1.337714    1.771375380060E-01
   4.010268   1.436554    1.887891876462E-01
   4.010268   1.536913    2.002985058068E-01
   4.010268   1.638520    2.115968170563E-01
   4.010268   1.741102    2.226175203506E-01
   4.010268   1.844381    2.332970332480E-01
   4.010268   1.948080    2.435757527323E-01
   4.010268   2.051920    2.533993510457E-01
   4.010268   2.155619    2.627199956751E-01
   4.010268   2.258898    2.714970456474E-01
   4.010268   2.361480    2.796976508402E-01
   4.010268   2.463087    2.872974498836E-01
   4.010268   2.563446    2.942808022268E-01
   4.010268   2.662286    3.006404248313E-01
   4.010268   2.759340    3.063768944678E-01
   4.010268   2.854347    3.114980688952E-01
   4.010268   2.947052    3.160180303332E-01
   4.010268   3.037203    3.199556643235E-01
   4.010268   3.124558    3.233333502134E-01
   4.010268   3.208881    3.261758932796E-01
   4.010268   3.289946    3.285095971902E-01
   4.010268   3.367533    3.303616537928E-01
   4.010268   3.441433    3.317602184272E-01
   4.010268   3.511448    3.327352656782E-01
   4.010268   3.577387    3.333199717788E-01
   4.010268   3.639075    3.335522203937E-01
   4.010268   3.696344    3.334757967771E-01
   4.010268   3.749040    3.331408245099E-01
   4.010268   3.797021    3.326031049978E-01
   4.010268   3.840157    3.319223114295E-01
   4.010268   3.878333    3.311593452110E-01
   4.010268   3.911445    3.303733855603E-01
   4.010268   3.939404    3.296191573869E-01
   4.010268   3.962134    3.289447630820E-01
   4.010268   3.979576    3.283901927208E-01
   4.010268   3.991681    3.279864405482E-01
   4.010268   3.998420    3.277550033446E-01
   4.010268   4.010268    3.273366190584E-01
   4.010268   4.054073    3.256641606953E-01
   4.010268   4.132757    3.221828614288E-01
   4.010268   4.246126    3.161977998151E-01
   4.010268   4.393877    3.070262304555E-01
   4.010268   4.575611    2.942982024469E-01
   4.010268   4.790838    2.780279922605E-01
   4.010268   5.038980    2.584401504994E-01
   4.010268   5.319366    2.358467090949E-01
   4.010268   5.631241    2.107063667802E-01
   4.010268   5.973764    1.837378185401E-01
   4.010268   6.346012    1.559469419920E-01
   4.010268   6.746981    1.285250238999E-01
   4.010268   7.175591    1.026583527962E-01
   4.010268   7.630685    7.933386094620E-02
   4.010268   8.111038    5.921018123987E-02
   4.010268   8.615353    4.258323973073E-02
   4.010268   9.142272    2.942652467788E-02
   4.010268   9.690374    1.946870382714E-02
   4.010268  10.258182    1.227996380429E-02
   4.010268  10.844164    7.351094644194E-03
   4.010268  11.446741    4.158869474255E-03
   4.010268  12.064289    2.218867163334E-03
   4.010268  12.695143    1.121853578492E-03
   4.010268  13.337602    5.496195139398E-04
   4.010268  13.989934    2.769213935342E-04
   4.010268  14.650380    1.579376073348E-04
   4.010268  15.317161    1.077941430457E-04
   4.010268  15.988479    8.380017702869E-05
   4.010268  16.662523    6.664057890134E-05
   4.010268  17.337477    5.133169202780E-05
   4.010268  18.011521    3.672550491991E-05
   4.010268  18.682839    2.425706098071E-05
   4.010268  19.349620    1.467929192896E-05
   4.010268  20.010066    7.361178352688E-06
   4.010268  20.662398    2.826954398928E-06
   4.010268  21.304857   -7.320582472933E-07
   4.010268  21.935711   -2.648757010657E-06
   4.010268  22.553259   -3.385654277823E-06
   4.010268  23.155836   -3.335726973826E-06
   4.010268  23.741818   -2.131667225484E-06
   4.010268  24.309626   -2.332353752590E-06
   4.010268  24.857728   -2.557466695361E-06
   4.010268  25.384647   -1.380186021890E-06
   4.010268  25.888962   -1.286478855957E-06
   4.010268  26.369315   -1.667638652414E-06
   4.010268  26.824409   -6.485365434781E-07
   4.010268  27.253019   -7.453292676425E-07
   4.010268  27.653988   -1.387046641552E-06
   4.010268  28.026236   -9.212655031760E-07
   4.010268  28.368759   -7.286143493257E-07
   4.010268  28.680634   -5.339376001385E-08
   4.010268  28.961020   -5.829527377157E-07
   4.010268  29.209162   -1.380910432144E-06
   4.010268  29.424389   -3.304731681644E-07
   4.010268  29.606123   -6.421001800324E-07
   4.010268  29.753874   -1.013319897619E-06
   4.010268  29.867243   -6.800386769428E-07
   4.010268  29.945927   -1.983315518874E-07
   4.010268  29.989732    8.489501669615E-08
   4.054073   0.001580    2.148869442708E-04
   4.054073   0.008319    1.131590770343E-03
   4.054073   0.020424    2.778156614395E-03
   4.054073   0.037866    5.151017908488E-03
   4.054073   0.060596    8.242269873348E-03
   4.054073   0.088555    1.204834676850E-02
   4.054073   0.121667    1.655254566050E-02
   4.054073   0.159843    2.173738447132E-02
   4.054073   0.202979    2.758889983229E-02
   4.054073   0.250960    3.408924032845E-02
   4.054073   0.303656    4.121593062564E-02
   4.054073   0.360925    4.894286080206E-02
   4.054073   0.422613    5.723985402311E-02
   4.054073   0.488552    6.607347563289E-02
   4.054073   0.558567    7.540648715871E-02
   4.054073   0.632467    8.519804353152E-02
