#       k             kp                  V           
   3.878333       4.790838         8.796484e-04      
   3.878333       5.038980         4.693600e-05      
   3.878333       5.319366         -2.849840e-07     
   3.878333       5.631241         -9.542593e-09     
   3.878333       5.973764         1.437981e-10      
   3.878333       6.346012         -4.849057e-14     
   3.878333       6.746981         -4.267928e-15     
   3.878333       7.175591         2.015695e-17      
   3.878333       7.630685         -2.432359e-20     
   3.878333       8.111038         1.479689e-23      
   3.878333       8.615353         -5.815158e-27     
   3.878333       9.142272         8.128860e-31      
   3.878333       9.690374         -2.750611e-35     
   3.878333       10.258182        1.918288e-40      
   3.878333       10.844164        -2.410066e-46     
   3.878333       11.446741        4.729584e-53      
   3.878333       12.064289        -1.248155e-60     
   3.878333       12.695143        3.811586e-69      
   3.878333       13.337602        -1.166196e-78     
   3.878333       13.989934        3.130950e-89      
   3.878333       14.650380       -6.578073e-101     
   3.878333       15.317161        9.886598e-114     
   3.878333       15.988479       -1.005392e-127     
   3.878333       16.662523        6.870727e-143     
   3.878333       17.337477       -3.415540e-159     
   3.878333       18.011521        1.539886e-176     
   3.878333       18.682839       -8.452519e-195     
   3.878333       19.349620        6.399082e-214     
   3.878333       20.010066       -6.985009e-234     
   3.878333       20.662398        1.313263e-254     
   3.878333       21.304857       -5.708769e-276     
   3.878333       21.935711        8.244966e-298     
   3.878333       22.553259       -1.698359e-285     
   3.878333       23.155836       -4.023742e-263     
   3.878333       23.741818       -7.229569e-241     
   3.878333       24.309626       -6.267949e-219     
   3.878333       24.857728       -1.660947e-197     
   3.878333       25.384647       -8.542313e-177     
   3.878333       25.888962       -5.621952e-157     
   3.878333       26.369315       -3.269891e-138     
   3.878333       26.824409       -1.182841e-120     
   3.878333       27.253019       -2.000647e-104     
   3.878333       27.653988        -1.268721e-89     
   3.878333       28.026236        -2.575815e-76     
   3.878333       28.368759        -1.573223e-64     
   3.878333       28.680634        -2.963369e-54     
   3.878333       28.961020        -1.888724e-45     
   3.878333       29.209162        -4.575381e-38     
   3.878333       29.424389        -4.822370e-32     
   3.878333       29.606123        -2.682311e-27     
   3.878333       29.753874        -1.007162e-23     
   3.878333       29.867243        -3.229355e-21     
   3.878333       29.945927        -8.216175e-20     
   3.878333       29.989732        -8.237189e-19     
   3.911445       0.001580         -6.788153e-14     
   3.911445       0.008319         -1.882517e-12     
   3.911445       0.020424         -1.135096e-11     
   3.911445       0.037866         -3.905423e-11     
   3.911445       0.060596         -1.001685e-10     
   3.911445       0.088555         -2.154561e-10     
   3.911445       0.121667         -4.094668e-10     
   3.911445       0.159843         -7.134151e-10     
   3.911445       0.202979         -1.166695e-09     
   3.911445       0.250960         -1.820856e-09     
   3.911445       0.303656         -2.742086e-09     
   3.911445       0.360925         -4.017672e-09     
   3.911445       0.422613         -5.765685e-09     
   3.911445       0.488552         -8.147687e-09     
   3.911445       0.558567         -1.138574e-08     
   3.911445       0.632467         -1.578573e-08     
   3.911445       0.710054         -2.176713e-08     
   3.911445       0.791119         -2.989927e-08     
   3.911445       0.875442         -4.093913e-08     
   3.911445       0.962797         -5.585592e-08     
   3.911445       1.052948         -7.580565e-08     
   3.911445       1.145653         -1.019706e-07     
   3.911445       1.240660         -1.350767e-07     
   3.911445       1.337714         -1.741947e-07     
   3.911445       1.436554         -2.140255e-07     
   3.911445       1.536913         -2.391070e-07     
   3.911445       1.638520         -2.119930e-07     
   3.911445       1.741102         -5.009391e-08     
   3.911445       1.844381         4.177726e-07      
   3.911445       1.948080         1.528797e-06      
   3.911445       2.051920         3.915435e-06      
   3.911445       2.155619         8.703059e-06      
   3.911445       2.258898         1.777420e-05      
   3.911445       2.361480         3.404297e-05      
   3.911445       2.463087         6.157119e-05      
   3.911445       2.563446         1.051849e-04      
   3.911445       2.662286         1.690677e-04      
   3.911445       2.759340         2.537775e-04      
   3.911445       2.854347         3.515367e-04      
   3.911445       2.947052         4.407161e-04      
   3.911445       3.037203         4.820536e-04      
   3.911445       3.124558         4.205014e-04      
   3.911445       3.208881         1.962970e-04      
   3.911445       3.289946         -2.343833e-04     
   3.911445       3.367533         -8.746037e-04     
   3.911445       3.441433         -1.668408e-03     
   3.911445       3.511448         -2.500410e-03     
   3.911445       3.577387         -3.218205e-03     
   3.911445       3.639075         -3.671731e-03     
   3.911445       3.696344         -3.754670e-03     
   3.911445       3.749040         -3.431467e-03     
   3.911445       3.797021         -2.740854e-03     
   3.911445       3.840157         -1.777935e-03     
   3.911445       3.878333         -6.651600e-04     
   3.911445       3.911445         4.758751e-04      
   3.911445       3.939404         1.543776e-03      
   3.911445       3.962134         2.465539e-03      
   3.911445       3.979576         3.195638e-03      
   3.911445       3.991681         3.709876e-03      
   3.911445       3.998420         3.997784e-03      
   3.911445       4.010268         4.504500e-03      
   3.911445       4.054073         6.351142e-03      
   3.911445       4.132757         9.241095e-03      
   3.911445       4.246126         1.142792e-02      
   3.911445       4.393877         1.007599e-02      
   3.911445       4.575611         5.141669e-03      
   3.911445       4.790838         1.141083e-03      
   3.911445       5.038980         6.880795e-05      
   3.911445       5.319366         -1.852650e-07     
   3.911445       5.631241         -1.460088e-08     
   3.911445       5.973764         1.788192e-10      
   3.911445       6.346012         1.169369e-13      
   3.911445       6.746981         -6.254365e-15     
   3.911445       7.175591         2.765516e-17      
   3.911445       7.630685         -3.238908e-20     
   3.911445       8.111038         1.943959e-23      
   3.911445       8.615353         -7.715457e-27     
   3.911445       9.142272         1.085619e-30      
   3.911445       9.690374         -3.676723e-35     
   3.911445       10.258182        2.560386e-40      
   3.911445       10.844164        -3.209014e-46     
   3.911445       11.446741        6.279675e-53      
   3.911445       12.064289        -1.652207e-60     
   3.911445       12.695143        5.029441e-69      
   3.911445       13.337602        -1.533608e-78     
   3.911445       13.989934        4.101702e-89      
   3.911445       14.650380       -8.577415e-101     
   3.911445       15.317161        1.281122e-113     
   3.911445       15.988479       -1.291564e-127     
   3.911445       16.662523        8.729508e-143     
   3.911445       17.337477       -4.304412e-159     
   3.911445       18.011521        1.963721e-176     
   3.911445       18.682839       -1.118803e-194     
   3.911445       19.349620        8.753352e-214     
   3.911445       20.010066       -9.714969e-234     
   3.911445       20.662398        1.839443e-254     
   3.911445       21.304857       -8.019703e-276     
   3.911445       21.935711        1.159719e-297     
   3.911445       22.553259       -1.510425e-285     
   3.911445       23.155836       -3.578497e-263     
   3.911445       23.741818       -6.429608e-241     
