#       k             kp                  V           
   3.749040       3.696344         -1.359885e-02     
   3.749040       3.749040         -1.164236e-02     
   3.749040       3.797021         -9.468036e-03     
   3.749040       3.840157         -7.232362e-03     
   3.749040       3.878333         -5.069090e-03     
   3.749040       3.911445         -3.082144e-03     
   3.749040       3.939404         -1.345204e-03     
   3.749040       3.962134         9.429621e-05      
   3.749040       3.979576         1.209055e-03      
   3.749040       3.991681         1.985449e-03      
   3.749040       3.998420         2.418028e-03      
   3.749040       4.010268         3.177816e-03      
   3.749040       4.054073         5.961183e-03      
   3.749040       4.132757         1.068728e-02      
   3.749040       4.246126         1.628695e-02      
   3.749040       4.393877         2.044888e-02      
   3.749040       4.575611         2.034771e-02      
   3.749040       4.790838         1.508052e-02      
   3.749040       5.038980         7.579391e-03      
   3.749040       5.319366         2.244060e-03      
   3.749040       5.631241         3.097402e-04      
   3.749040       5.973764         1.006372e-05      
   3.749040       6.346012         -5.958968e-07     
   3.749040       6.746981         -1.297116e-09     
   3.749040       7.175591         1.337466e-09      
   3.749040       7.630685         -1.492778e-12     
   3.749040       8.111038         -4.778303e-13     
   3.749040       8.615353         3.775962e-15      
   3.749040       9.142272         -1.116066e-17     
   3.749040       9.690374         -2.658089e-21     
   3.749040       10.258182        5.632184e-22      
   3.749040       10.844164        -2.733973e-25     
   3.749040       11.446741        -5.000453e-27     
   3.749040       12.064289        7.850756e-30      
   3.749040       12.695143        -3.690017e-33     
   3.749040       13.337602        6.037376e-37      
   3.749040       13.989934        -3.143718e-41     
   3.749040       14.650380        3.041441e-46      
   3.749040       15.317161        -6.803021e-52     
   3.749040       15.988479        2.043638e-55      
   3.749040       16.662523        -2.113503e-60     
   3.749040       17.337477        -8.069281e-67     
   3.749040       18.011521        3.929916e-71      
   3.749040       18.682839        -8.929724e-77     
   3.749040       19.349620        7.707561e-83      
   3.749040       20.010066        -3.220214e-89     
   3.749040       20.662398        7.472684e-96      
   3.749040       21.304857       -1.078960e-102     
   3.749040       21.935711        1.081142e-109     
   3.749040       22.553259       -1.307029e-109     
   3.749040       23.155836       -3.297920e-102     
   3.749040       23.741818        -6.993192e-95     
   3.749040       24.309626        -1.140227e-87     
   3.749040       24.857728        -1.282424e-80     
   3.749040       25.384647        -8.835826e-74     
   3.749040       25.888962        -3.312645e-67     
   3.749040       26.369315        -5.990194e-61     
   3.749040       26.824409        -4.487401e-55     
   3.749040       27.253019        -1.049894e-49     
   3.749040       27.653988        2.853107e-45      
   3.749040       28.026236        2.110390e-39      
   3.749040       28.368759        1.144615e-34      
   3.749040       28.680634        1.704593e-30      
   3.749040       28.961020        7.815332e-27      
   3.749040       29.209162        1.128521e-23      
   3.749040       29.424389        5.115900e-21      
   3.749040       29.606123        7.223912e-19      
   3.749040       29.753874        3.429719e-17      
   3.749040       29.867243        4.046368e-16      
   3.749040       29.945927        1.925146e-15      
   3.749040       29.989732        1.645639e-14      
   3.797021       0.001580         6.949618e-10      
   3.797021       0.008319         1.927228e-08      
   3.797021       0.020424         1.162010e-07      
   3.797021       0.037866         4.003223e-07      
   3.797021       0.060596         1.022412e-06      
   3.797021       0.088555         2.207240e-06      
   3.797021       0.121667         4.138838e-06      
   3.797021       0.159843         7.145366e-06      
   3.797021       0.202979         1.162308e-05      
   3.797021       0.250960         1.791661e-05      
   3.797021       0.303656         2.646547e-05      
   3.797021       0.360925         3.781976e-05      
   3.797021       0.422613         5.262442e-05      
   3.797021       0.488552         7.163391e-05      
   3.797021       0.558567         9.574826e-05      
   3.797021       0.632467         1.260361e-04      
   3.797021       0.710054         1.637786e-04      
   3.797021       0.791119         2.105025e-04      
   3.797021       0.875442         2.680123e-04      
   3.797021       0.962797         3.384080e-04      
   3.797021       1.052948         4.240827e-04      
   3.797021       1.145653         5.276821e-04      
   3.797021       1.240660         6.520117e-04      
   3.797021       1.337714         7.998470e-04      
   3.797021       1.436554         9.736097e-04      
   3.797021       1.536913         1.174873e-03      
   3.797021       1.638520         1.403662e-03      
   3.797021       1.741102         1.657497e-03      
   3.797021       1.844381         1.930163e-03      
   3.797021       1.948080         2.210276e-03      
   3.797021       2.051920         2.479803e-03      
   3.797021       2.155619         2.712725e-03      
   3.797021       2.258898         2.874229e-03      
   3.797021       2.361480         2.920966e-03      
   3.797021       2.463087         2.802929e-03      
   3.797021       2.563446         2.467362e-03      
   3.797021       2.662286         1.864946e-03      
   3.797021       2.759340         9.581570e-04      
   3.797021       2.854347         -2.690719e-04     
   3.797021       2.947052         -1.801993e-03     
   3.797021       3.037203         -3.588002e-03     
   3.797021       3.124558         -5.534028e-03     
   3.797021       3.208881         -7.510367e-03     
   3.797021       3.289946         -9.362089e-03     
   3.797021       3.367533         -1.092734e-02     
   3.797021       3.441433         -1.205987e-02     
   3.797021       3.511448         -1.265154e-02     
   3.797021       3.577387         -1.264968e-02     
   3.797021       3.639075         -1.206481e-02     
   3.797021       3.696344         -1.096635e-02     
   3.797021       3.749040         -9.468036e-03     
   3.797021       3.797021         -7.707542e-03     
   3.797021       3.840157         -5.825985e-03     
   3.797021       3.878333         -3.951823e-03     
   3.797021       3.911445         -2.191196e-03     
   3.797021       3.939404         -6.245550e-04     
   3.797021       3.962134         6.919427e-04      
   3.797021       3.979576         1.722253e-03      
   3.797021       3.991681         2.445259e-03      
   3.797021       3.998420         2.849995e-03      
   3.797021       4.010268         3.564241e-03      
   3.797021       4.054073         6.216250e-03      
   3.797021       4.132757         1.085018e-02      
   3.797021       4.246126         1.659580e-02      
   3.797021       4.393877         2.123766e-02      
   3.797021       4.575611         2.172316e-02      
   3.797021       4.790838         1.664896e-02      
   3.797021       5.038980         8.704988e-03      
   3.797021       5.319366         2.703956e-03      
   3.797021       5.631241         3.988469e-04      
   3.797021       5.973764         1.557862e-05      
   3.797021       6.346012         -6.787342e-07     
   3.797021       6.746981         -6.537480e-09     
   3.797021       7.175591         1.612342e-09      
   3.797021       7.630685         2.114391e-12      
   3.797021       8.111038         -5.943761e-13     
   3.797021       8.615353         4.081949e-15      
   3.797021       9.142272         -9.735475e-18     
