#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       15.468245        1.279992e-03           -1.118044e-02          -4.250990e-06          7.239766e-04      
   4.655730       16.079578        7.788365e-04           -9.698085e-03          -3.153228e-05          3.914419e-04      
   4.655730       16.692964        4.754871e-04           -8.421676e-03          -4.456706e-05          1.973568e-04      
   4.655730       17.307036        2.893502e-04           -7.327862e-03          -4.905433e-05          8.668915e-05      
   4.655730       17.920422        1.730381e-04           -6.393877e-03          -4.960681e-05          2.436414e-05      
   4.655730       18.531755        9.922366e-05           -5.597615e-03          -4.811237e-05          -1.008910e-05     
   4.655730       19.139669        5.186851e-05           -4.917261e-03          -4.405632e-05          -2.768619e-05     
   4.655730       19.742809        2.199985e-05           -4.337204e-03          -4.003692e-05          -3.616488e-05     
   4.655730       20.339829        3.817357e-06           -3.842144e-03          -3.623328e-05          -3.926161e-05     
   4.655730       20.929397        -6.591955e-06          -3.418899e-03          -3.312508e-05          -3.944685e-05     
   4.655730       21.510196        -1.193975e-05          -3.056535e-03          -3.053416e-05          -3.798934e-05     
   4.655730       22.080931        -1.451450e-05          -2.743277e-03          -2.587121e-05          -3.445182e-05     
   4.655730       22.640329        -1.504382e-05          -2.474040e-03          -2.212303e-05          -3.084450e-05     
   4.655730       23.187141        -1.408668e-05          -2.243677e-03          -2.058637e-05          -2.808763e-05     
   4.655730       23.720147        -1.298430e-05          -2.042646e-03          -1.761861e-05          -2.462954e-05     
   4.655730       24.238158        -1.184216e-05          -1.867812e-03          -1.471024e-05          -2.142676e-05     
   4.655730       24.740018        -1.024364e-05          -1.718029e-03          -1.418429e-05          -1.955181e-05     
   4.655730       25.224607        -9.035498e-06          -1.586179e-03          -1.236164e-05          -1.721749e-05     
   4.655730       25.690843        -8.114799e-06          -1.470510e-03          -1.027100e-05          -1.500247e-05     
   4.655730       26.137687        -6.912433e-06          -1.371529e-03          -1.053373e-05          -1.411258e-05     
   4.655730       26.564141        -6.358114e-06          -1.282588e-03          -8.338654e-06          -1.217305e-05     
   4.655730       26.969253        -5.725251e-06          -1.205252e-03          -7.410561e-06          -1.092070e-05     
   4.655730       27.352120        -5.388757e-06          -1.136848e-03          -6.105001e-06          -9.704689e-06     
   4.655730       27.711888        -4.653607e-06          -1.079142e-03          -7.140297e-06          -9.672932e-06     
   4.655730       28.047753        -4.437542e-06          -1.026684e-03          -5.825843e-06          -8.589896e-06     
   4.655730       28.358967        -3.953442e-06          -9.820297e-04          -6.038501e-06          -8.220478e-06     
   4.655730       28.644834        -3.917316e-06          -9.415066e-04          -4.584710e-06          -7.165705e-06     
   4.655730       28.904717        -3.638609e-06          -9.077630e-04          -4.611343e-06          -6.919110e-06     
   4.655730       29.138036        -3.129704e-06          -8.800042e-04          -5.935314e-06          -7.278686e-06     
   4.655730       29.344270        -3.136248e-06          -8.545114e-04          -4.974527e-06          -6.636378e-06     
   4.655730       29.522960        -3.074498e-06          -8.334349e-04          -4.320857e-06          -6.207119e-06     
   4.655730       29.673706        -2.763046e-06          -8.171228e-04          -4.894892e-06          -6.245038e-06     
   4.655730       29.796172        -2.615437e-06          -8.037060e-04          -5.012454e-06          -6.111116e-06     
   4.655730       29.890085        -2.676091e-06          -7.929003e-04          -4.417081e-06          -5.757286e-06     
   4.655730       29.955239        -2.776209e-06          -7.852663e-04          -3.754946e-06          -5.418365e-06     
   4.655730       29.991501        -2.833970e-06          -7.810430e-04          -3.369874e-06          -5.221055e-06     
   4.861964       0.001947         -3.194863e-05          -1.663392e-12          2.941753e-05           5.473714e-13      
   4.861964       0.010250         -3.194856e-05          -4.611523e-11          2.941746e-05           1.517512e-11      
   4.861964       0.025159         -3.194851e-05          -2.780884e-10          2.941726e-05           9.160909e-11      
   4.861964       0.046627         -3.194773e-05          -9.596746e-10          2.941620e-05           3.179878e-10      
   4.861964       0.074585         -3.194627e-05          -2.429312e-09          2.941408e-05           7.944837e-10      
   4.861964       0.108938         -3.194359e-05          -5.293072e-09          2.941017e-05           1.772464e-09      
   4.861964       0.149573         -3.193917e-05          -9.765230e-09          2.940368e-05           3.174840e-09      
   4.861964       0.196355         -3.193241e-05          -1.666679e-08          2.939371e-05           5.347459e-09      
   4.861964       0.249129         -3.192270e-05          -2.681290e-08          2.937928e-05           8.583060e-09      
   4.861964       0.307719         -3.190941e-05          -4.081433e-08          2.935940e-05           1.298403e-08      
   4.861964       0.371930         -3.189199e-05          -5.928515e-08          2.933305e-05           1.862013e-08      
   4.861964       0.441550         -3.186999e-05          -8.281721e-08          2.929929e-05           2.550529e-08      
   4.861964       0.516347         -3.184316e-05          -1.118938e-07          2.925731e-05           3.353088e-08      
   4.861964       0.596072         -3.181155e-05          -1.468159e-07          2.920653e-05           4.240689e-08      
   4.861964       0.680461         -3.177564e-05          -1.876034e-07          2.914669e-05           5.157694e-08      
   4.861964       0.769234         -3.173654e-05          -2.339085e-07          2.907802e-05           6.013895e-08      
   4.861964       0.862094         -3.169618e-05          -2.849010e-07          2.900140e-05           6.674081e-08      
   4.861964       0.958735         -3.165762e-05          -3.391201e-07          2.891862e-05           6.945022e-08      
   4.861964       1.058835         -3.162543e-05          -3.942867e-07          2.883267e-05           6.558587e-08      
   4.861964       1.162061         -3.160619e-05          -4.470647e-07          2.874816e-05           5.149350e-08      
   4.861964       1.268071         -3.160925e-05          -4.927403e-07          2.867191e-05           2.224420e-08      
   4.861964       1.376513         -3.164766e-05          -5.247687e-07          2.861368e-05           -2.878124e-08     
   4.861964       1.487025         -3.173959e-05          -5.341066e-07          2.858737e-05           -1.105030e-07     
   4.861964       1.599241         -3.191041e-05          -5.082395e-07          2.861262e-05           -2.350485e-07     
   4.861964       1.712789         -3.219582e-05          -4.297018e-07          2.871735e-05           -4.191246e-07     
   4.861964       1.827291         -3.264679e-05          -2.737069e-07          2.894174e-05           -6.862024e-07     
   4.861964       1.942367         -3.333786e-05          -4.294267e-09          2.934485e-05           -1.070102e-06     
