#       k             kp                 V11                    V12                    V21                    V22          
   8.111038       6.346012         -1.135921e-26          2.033598e-24           -1.163094e-32          2.062313e-30      
   8.111038       6.746981         -1.142664e-21          6.581860e-19           -1.315381e-27          7.536903e-25      
   8.111038       7.175591         -8.728489e-16          3.370876e-12           -1.235030e-21          4.318378e-18      
   8.111038       7.630685         -4.376706e-09          -2.151061e-04          -9.115109e-15          4.200841e-10      
   8.111038       8.111038         6.368572e-02           -1.191702e-06          -1.191702e-06          3.376134e-01      
   8.111038       8.615353         -4.895828e-10          -8.752916e-18          -2.515202e-04          9.632762e-12      
   8.111038       9.142272         -1.157319e-20          -4.579958e-31          1.183407e-14           5.276707e-25      
   8.111038       9.690374         -9.085751e-34          -1.411085e-47          1.163106e-27           2.337775e-41      
   8.111038       10.258182        -4.229268e-50          -2.830978e-68          7.730806e-44           9.543243e-62      
   8.111038       10.844164        -7.723273e-71          1.054880e-92           4.038325e-64           -1.093217e-86     
   8.111038       11.446741        8.678538e-95           1.051379e-122          -1.131356e-88         -4.581179e-116     
   8.111038       12.064289       -6.844208e-126         -7.972961e-157         -1.346296e-118          3.573444e-150     
   8.111038       12.695143        1.372452e-158          2.493290e-195         -3.776908e-152         -1.134178e-188     
   8.111038       13.337602       -1.196903e-196         -2.823215e-238          4.663590e-190          1.259703e-231     
   8.111038       13.989934        2.280596e-239          9.425858e-286         -9.924782e-233         -4.063000e-279     
   8.111038       14.650380       -7.444926e-287          -0.000000e+00          3.204655e-280          0.000000e+00      
   8.111038       15.317161        0.000000e+00           -0.000000e+00          -0.000000e+00          -0.000000e+00     
   8.111038       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       29.424389        1.521228e-320         -1.004888e-312          0.000000e+00          -4.724898e-319     
   8.111038       29.606123        1.966432e-307         -2.951271e-301          9.315141e-314         -1.412143e-307     
   8.111038       29.753874        2.554724e-297         -1.053094e-292          1.230942e-303         -5.122644e-299     
   8.111038       29.867243        7.222634e-290          -1.074764e-79          3.533178e-296          -5.771951e-86     
   8.111038       29.945927        3.200399e-285          2.988243e-287          1.582832e-291          1.472843e-293     
   8.111038       29.989732        7.448860e-283          1.232577e-284          3.706732e-289          6.125776e-291     
   8.615353       0.001580         -1.577657e-78          -4.956194e-85          -9.509085e-87          -2.983415e-93     
   8.615353       0.008319         -8.308505e-78          -7.239041e-83          -5.007824e-86          -4.357591e-91     
   8.615353       0.020424         -2.040868e-77          -1.072539e-81          -1.230104e-85          -6.456227e-90     
   8.615353       0.037866         -3.787487e-77          -6.856021e-81          -2.282872e-85          -4.127037e-89     
   8.615353       0.060596         -6.103762e-77          -2.821262e-80          -3.678999e-85          -1.698288e-88     
   8.615353       0.088555         -8.992288e-77          -9.055446e-80          -5.420139e-85          -5.451013e-88     
   8.615353       0.121667         -1.249519e-76          -2.361277e-79          -7.531795e-85          -1.421426e-87     
   8.615353       0.159843         -1.673041e-76          -5.441935e-79          -1.008521e-84          -3.275983e-87     
   8.615353       0.202979         -2.186338e-76          -1.157925e-78          -1.318037e-84          -6.970785e-87     
