#       k             kp                  V           
   4.132757       0.037866         6.805649e-05      
   4.132757       0.060596         1.091057e-04      
   4.132757       0.088555         1.598925e-04      
   4.132757       0.121667         2.206463e-04      
   4.132757       0.159843         2.917557e-04      
   4.132757       0.202979         3.740287e-04      
   4.132757       0.250960         4.686286e-04      
   4.132757       0.303656         5.771947e-04      
   4.132757       0.360925         7.019928e-04      
   4.132757       0.422613         8.460700e-04      
   4.132757       0.488552         1.013451e-03      
   4.132757       0.558567         1.209369e-03      
   4.132757       0.632467         1.440555e-03      
   4.132757       0.710054         1.715602e-03      
   4.132757       0.791119         2.045442e-03      
   4.132757       0.875442         2.443933e-03      
   4.132757       0.962797         2.928576e-03      
   4.132757       1.052948         3.521361e-03      
   4.132757       1.145653         4.249779e-03      
   4.132757       1.240660         5.147999e-03      
   4.132757       1.337714         6.258194e-03      
   4.132757       1.436554         7.631895e-03      
   4.132757       1.536913         9.331336e-03      
   4.132757       1.638520         1.143066e-02      
   4.132757       1.741102         1.401678e-02      
   4.132757       1.844381         1.718942e-02      
   4.132757       1.948080         2.106025e-02      
   4.132757       2.051920         2.575056e-02      
   4.132757       2.155619         3.138710e-02      
   4.132757       2.258898         3.809575e-02      
   4.132757       2.361480         4.599283e-02      
   4.132757       2.463087         5.517459e-02      
   4.132757       2.563446         6.570501e-02      
   4.132757       2.662286         7.760307e-02      
   4.132757       2.759340         9.083124e-02      
   4.132757       2.854347         1.052870e-01      
   4.132757       2.947052         1.207988e-01      
   4.132757       3.037203         1.371280e-01      
   4.132757       3.124558         1.539782e-01      
   4.132757       3.208881         1.710110e-01      
   4.132757       3.289946         1.878670e-01      
   4.132757       3.367533         2.041898e-01      
   4.132757       3.441433         2.196499e-01      
   4.132757       3.511448         2.339661e-01      
   4.132757       3.577387         2.469221e-01      
   4.132757       3.639075         2.583752e-01      
   4.132757       3.696344         2.682586e-01      
   4.132757       3.749040         2.765764e-01      
   4.132757       3.797021         2.833946e-01      
   4.132757       3.840157         2.888277e-01      
   4.132757       3.878333         2.930242e-01      
   4.132757       3.911445         2.961511e-01      
   4.132757       3.939404         2.983800e-01      
   4.132757       3.962134         2.998741e-01      
   4.132757       3.979576         3.007776e-01      
   4.132757       3.991681         3.012073e-01      
   4.132757       3.998420         3.012470e-01      
   4.132757       4.010268         3.035742e-01      
   4.132757       4.054073         3.080328e-01      
   4.132757       4.132757         3.112022e-01      
   4.132757       4.246126         3.079524e-01      
   4.132757       4.393877         2.907466e-01      
   4.132757       4.575611         2.516845e-01      
   4.132757       4.790838         1.885599e-01      
   4.132757       5.038980         1.128485e-01      
   4.132757       5.319366         4.843460e-02      
   4.132757       5.631241         1.290344e-02      
   4.132757       5.973764         1.746153e-03      
   4.132757       6.346012         8.798674e-05      
   4.132757       6.746981         1.424854e-06      
   4.132757       7.175591         1.359438e-07      
   4.132757       7.630685         2.558213e-09      
   4.132757       8.111038         -1.621860e-10     
   4.132757       8.615353         5.261398e-12      
   4.132757       9.142272         -8.415667e-15     
   4.132757       9.690374         -4.884351e-15     
   4.132757       10.258182        6.308529e-17      
   4.132757       10.844164        3.464814e-19      
   4.132757       11.446741        -3.513311e-21     
   4.132757       12.064289        4.393849e-25      
   4.132757       12.695143        2.390078e-26      
   4.132757       13.337602        -3.430328e-29     
   4.132757       13.989934        1.467266e-32      
   4.132757       14.650380        -1.320136e-36     
   4.132757       15.317161        -4.437875e-40     
   4.132757       15.988479        1.368503e-43      
   4.132757       16.662523        -1.797191e-47     
   4.132757       17.337477        1.238855e-51      
   4.132757       18.011521        -4.486601e-56     
   4.132757       18.682839        8.760589e-61      
   4.132757       19.349620        -9.692049e-66     
   4.132757       20.010066        6.449871e-71      
   4.132757       20.662398        -2.753520e-76     
   4.132757       21.304857        8.069265e-82      
   4.132757       21.935711        -1.740379e-87     
   4.132757       22.553259        -3.028804e-90     
   4.132757       23.155836        -1.726775e-84     
   4.132757       23.741818        -8.459433e-79     
   4.132757       24.309626        -3.006202e-73     
   4.132757       24.857728        -5.319416e-68     
   4.132757       25.384647        6.540899e-63      
   4.132757       25.888962        5.127302e-57      
   4.132757       26.369315        8.547600e-52      
   4.132757       26.824409        4.422266e-47      
   4.132757       27.253019        -7.544498e-43     
   4.132757       27.653988        -1.076032e-37     
   4.132757       28.026236        -2.372228e-33     
   4.132757       28.368759        -1.834762e-29     
   4.132757       28.680634        -5.440118e-26     
   4.132757       28.961020        -6.238734e-23     
   4.132757       29.209162        -2.733232e-20     
   4.132757       29.424389        -4.509629e-18     
   4.132757       29.606123        -2.792465e-16     
   4.132757       29.753874        -6.638456e-15     
   4.132757       29.867243        -4.902927e-14     
   4.132757       29.945927        -1.919545e-13     
   4.132757       29.989732        -1.018470e-12     
   4.246126       0.001580         1.540660e-06      
   4.246126       0.008319         8.113485e-06      
   4.246126       0.020424         1.992565e-05      
   4.246126       0.037866         3.696138e-05      
   4.246126       0.060596         5.926244e-05      
   4.246126       0.088555         8.687965e-05      
   4.246126       0.121667         1.199569e-04      
   4.246126       0.159843         1.587476e-04      
   4.246126       0.202979         2.037552e-04      
   4.246126       0.250960         2.557068e-04      
   4.246126       0.303656         3.156266e-04      
   4.246126       0.360925         3.849307e-04      
   4.246126       0.422613         4.655301e-04      
   4.246126       0.488552         5.599626e-04      
   4.246126       0.558567         6.715512e-04      
   4.246126       0.632467         8.046061e-04      
   4.246126       0.710054         9.646825e-04      
   4.246126       0.791119         1.158922e-03      
   4.246126       0.875442         1.396494e-03      
   4.246126       0.962797         1.689145e-03      
   4.246126       1.052948         2.051868e-03      
   4.246126       1.145653         2.503713e-03      
   4.246126       1.240660         3.068786e-03      
   4.246126       1.337714         3.777423e-03      
   4.246126       1.436554         4.667501e-03      
   4.246126       1.536913         5.785832e-03      
