#       k             kp                  V           
   12.489804      28.047753       -2.955994e-302     
   12.489804      28.358967       -2.756562e-274     
   12.489804      28.644834       -5.755773e-250     
   12.489804      28.904717       -3.262297e-229     
   12.489804      29.138036       -7.211235e-212     
   12.489804      29.344270       -9.871633e-198     
   12.489804      29.522960       -1.423118e-186     
   12.489804      29.673706       -4.100957e-178     
   12.489804      29.796172       -5.090002e-172     
   12.489804      29.890085       -6.380474e-168     
   12.489804      29.955239       -1.934331e-165     
   12.489804      29.991501       -4.792377e-164     
   13.070603      0.001947        -2.969749e-171     
   13.070603      0.010250        -2.970034e-171     
   13.070603      0.025159        -2.971085e-171     
   13.070603      0.046627        -2.974516e-171     
   13.070603      0.074585        -2.981862e-171     
   13.070603      0.108938        -2.995292e-171     
   13.070603      0.149573        -3.017206e-171     
   13.070603      0.196355        -3.050039e-171     
   13.070603      0.249129        -3.095870e-171     
   13.070603      0.307719        -3.155676e-171     
   13.070603      0.371930        -3.227876e-171     
   13.070603      0.441550        -3.305435e-171     
   13.070603      0.516347        -3.370026e-171     
   13.070603      0.596072        -3.380105e-171     
   13.070603      0.680461        -3.246119e-171     
   13.070603      0.769234        -2.778103e-171     
   13.070603      0.862094        -1.572741e-171     
   13.070603      0.958735         1.235125e-171     
   13.070603      1.058835         7.531392e-171     
   13.070603      1.162061         2.150848e-170     
   13.070603      1.268071         5.269183e-170     
   13.070603      1.376513         1.232266e-169     
   13.070603      1.487025         2.858080e-169     
   13.070603      1.599241         6.687013e-169     
   13.070603      1.712789         1.590813e-168     
   13.070603      1.827291         3.860158e-168     
   13.070603      1.942367         9.556680e-168     
   13.070603      2.057633         2.410152e-167     
   13.070603      2.172709         6.175634e-167     
   13.070603      2.287211         1.603046e-166     
   13.070603      2.400759         4.204366e-166     
   13.070603      2.512975         1.111796e-165     
   13.070603      2.623487         2.957257e-165     
   13.070603      2.731929         7.875675e-165     
   13.070603      2.837939         2.080325e-164     
   13.070603      2.941165         5.365877e-164     
   13.070603      3.041265         1.324241e-163     
   13.070603      3.137906         3.062958e-163     
   13.070603      3.230766         6.549714e-163     
   13.070603      3.319539         1.299974e-162     
   13.070603      3.403928         2.475945e-162     
   13.070603      3.483653         4.776182e-162     
   13.070603      3.558450         9.478778e-162     
   13.070603      3.628070         1.790123e-161     
   13.070603      3.692281         2.732008e-161     
   13.070603      3.750871         2.172114e-161     
   13.070603      3.803645        -3.821286e-161     
   13.070603      3.850427        -2.130282e-160     
   13.070603      3.891062        -5.592583e-160     
   13.070603      3.925415        -1.089213e-159     
   13.070603      3.953373        -1.744531e-159     
   13.070603      3.974841        -2.407343e-159     
   13.070603      3.989750        -2.942767e-159     
   13.070603      3.998053        -3.243404e-159     
   13.070603      4.008499        -3.935766e-159     
   13.070603      4.044761        -6.520137e-159     
   13.070603      4.109915        -1.069697e-158     
   13.070603      4.203828         2.966905e-159     
   13.070603      4.326294        -6.312774e-158     
   13.070603      4.477040        -5.600253e-156     
   13.070603      4.655730         4.371383e-155     
   13.070603      4.861964        -5.886379e-154     
   13.070603      5.095283         2.301284e-152     
   13.070603      5.355166        -5.542834e-151     
   13.070603      5.641033        -7.488386e-150     
   13.070603      5.952247         5.449422e-146     
   13.070603      6.288112         1.233122e-142     
   13.070603      6.647880         3.630132e-139     
   13.070603      7.030747         3.420178e-135     
   13.070603      7.435859         1.182260e-130     
   13.070603      7.862313         1.852831e-125     
   13.070603      8.309157         1.510578e-119     
   13.070603      8.775393         6.769524e-113     
   13.070603      9.259982         2.488490e-105     
   13.070603      9.761842         8.736966e-96      
   13.070603      10.279853        1.257573e-84      
   13.070603      10.812859        2.769891e-71      
   13.070603      11.359671        2.476392e-56      
   13.070603      11.919069        1.385075e-39      
   13.070603      12.489804        7.538623e-21      
   13.070603      13.070603        6.808425e-02      
   13.070603      13.660171        2.800465e-23      
   13.070603      14.257191        2.660026e-49      
   13.070603      14.860331        3.182714e-78      
   13.070603      15.468245       -5.430299e-111     
   13.070603      16.079578       -7.444671e-144     
   13.070603      16.692964       -4.405636e-181     
   13.070603      17.307036       -1.531475e-219     
   13.070603      17.920422        5.679912e-261     
   13.070603      18.531755       -4.524052e-305     
   13.070603      19.139669        0.000000e+00      
   13.070603      19.742809        0.000000e+00      
   13.070603      20.339829        0.000000e+00      
   13.070603      20.929397        0.000000e+00      
   13.070603      21.510196        0.000000e+00      
   13.070603      22.080931        0.000000e+00      
   13.070603      22.640329        0.000000e+00      
   13.070603      23.187141        0.000000e+00      
   13.070603      23.720147        0.000000e+00      
   13.070603      24.238158        0.000000e+00      
   13.070603      24.740018        0.000000e+00      
   13.070603      25.224607        0.000000e+00      
   13.070603      25.690843        0.000000e+00      
   13.070603      26.137687        0.000000e+00      
   13.070603      26.564141        0.000000e+00      
   13.070603      26.969253        0.000000e+00      
   13.070603      27.352120        0.000000e+00      
   13.070603      27.711888        0.000000e+00      
   13.070603      28.047753        1.136351e-322     
   13.070603      28.358967        1.051521e-294     
   13.070603      28.644834        2.192466e-270     
   13.070603      28.904717        1.234249e-249     
   13.070603      29.138036        2.712994e-232     
   13.070603      29.344270        3.752112e-218     
   13.070603      29.522960        5.574200e-207     
   13.070603      29.673706        1.673358e-198     
   13.070603      29.796172        2.166205e-192     
   13.070603      29.890085        2.817531e-188     
   13.070603      29.955239        8.788622e-186     
   13.070603      29.991501        2.218422e-184     
   13.660171      0.001947         2.051090e-194     
   13.660171      0.010250         2.051285e-194     
   13.660171      0.025159         2.051999e-194     
   13.660171      0.046627         2.054336e-194     
   13.660171      0.074585         2.059338e-194     
   13.660171      0.108938         2.068481e-194     
   13.660171      0.149573         2.083397e-194     
   13.660171      0.196355         2.105737e-194     
   13.660171      0.249129         2.136902e-194     
   13.660171      0.307719         2.177529e-194     
   13.660171      0.371930         2.226494e-194     
   13.660171      0.441550         2.278933e-194     
   13.660171      0.516347         2.322267e-194     
   13.660171      0.596072         2.328107e-194     
   13.660171      0.680461         2.235478e-194     
   13.660171      0.769234         1.915480e-194     
