#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       1.847315         6.916040e-05           1.901038e-05           -3.705129e-04          2.702461e-04      
   3.004739       1.922584         2.050206e-04           2.939933e-05           -7.642030e-04          5.180095e-04      
   3.004739       1.996714         4.941700e-04           4.391705e-05           -1.471008e-03          9.666041e-04      
   3.004739       2.069505         1.063952e-03           6.154963e-05           -2.670901e-03          1.751954e-03      
   3.004739       2.140761         2.114976e-03           7.658776e-05           -4.596357e-03          3.075953e-03      
   3.004739       2.210289         3.938338e-03           7.306488e-05           -7.512180e-03          5.216671e-03      
   3.004739       2.277902         6.918669e-03           1.617079e-05           -1.166970e-02          8.523445e-03      
   3.004739       2.343418         1.151029e-02           -1.584910e-04          -1.723693e-02          1.338651e-02      
   3.004739       2.406661         1.817700e-02           -5.546169e-04          -2.421936e-02          2.017492e-02      
   3.004739       2.467459         2.729657e-02           -1.318233e-03          -3.239871e-02          2.914735e-02      
   3.004739       2.525649         3.904779e-02           -2.627525e-03          -4.131972e-02          4.035481e-02      
   3.004739       2.581075         5.331263e-02           -4.665596e-03          -5.034324e-02          5.356679e-02      
   3.004739       2.633586         6.963097e-02           -7.578811e-03          -5.875827e-02          6.825280e-02      
   3.004739       2.683041         8.723313e-02           -1.143139e-02          -6.592076e-02          8.363703e-02      
   3.004739       2.729306         1.051500e-01           -1.617198e-02          -7.137431e-02          9.881835e-02      
   3.004739       2.772258         1.223727e-01           -2.162593e-02          -7.491720e-02          1.129232e-01      
   3.004739       2.811780         1.380163e-01           -2.751845e-02          -7.660309e-02          1.252478e-01      
   3.004739       2.847765         1.514453e-01           -3.352176e-02          -7.668749e-02          1.353525e-01      
   3.004739       2.880118         1.623335e-01           -3.931119e-02          -7.554693e-02          1.430905e-01      
   3.004739       2.908749         1.706566e-01           -4.461360e-02          -7.359804e-02          1.485780e-01      
   3.004739       2.933583         1.766333e-01           -4.923658e-02          -7.123507e-02          1.521236e-01      
   3.004739       2.954553         1.806400e-01           -5.307501e-02          -6.879266e-02          1.541438e-01      
   3.004739       2.971601         1.831213e-01           -5.609901e-02          -6.653144e-02          1.550849e-01      
   3.004739       2.984682         1.845148e-01           -5.833062e-02          -6.463966e-02          1.553607e-01      
   3.004739       2.993761         1.851942e-01           -5.981714e-02          -6.324323e-02          1.553122e-01      
   3.004739       2.998815         1.854328e-01           -6.060746e-02          -6.241795e-02          1.551829e-01      
   3.004739       3.004739         1.860133e-01           -6.164631e-02          -6.164631e-02          1.551369e-01      
   3.004739       3.024957         1.867235e-01           -6.483215e-02          -5.860350e-02          1.540999e-01      
   3.004739       3.061273         1.844684e-01           -6.945586e-02          -5.245700e-02          1.495733e-01      
   3.004739       3.113597         1.741229e-01           -7.328800e-02          -4.299873e-02          1.378290e-01      
   3.004739       3.181789         1.501012e-01           -7.245915e-02          -3.102431e-02          1.154640e-01      
   3.004739       3.265666         1.108441e-01           -6.272170e-02          -1.873765e-02          8.283893e-02      
   3.004739       3.365002         6.423677e-02           -4.352897e-02          -8.918054e-03          4.706587e-02      
   3.004739       3.479529         2.593548e-02           -2.168144e-02          -3.099083e-03          1.918412e-02      
   3.004739       3.608938         6.169435e-03           -6.765266e-03          -6.977109e-04          4.977308e-03      
   3.004739       3.752880         6.511474e-04           -1.126916e-03          -7.911084e-05          7.200943e-04      
   3.004739       3.910968         7.102777e-06           -8.725793e-05          -9.661677e-07          5.267250e-05      
   3.004739       4.082775         -1.927132e-06          -4.279152e-06          4.838930e-07           2.253999e-06      
   3.004739       4.267838         -4.381885e-08          -3.630496e-07          3.062436e-08           1.080341e-07      
   3.004739       4.465657         -8.557474e-10          -2.603989e-08          6.876911e-10           6.514391e-09      
   3.004739       4.675701         -1.682658e-10          -1.023858e-09          2.503589e-11           2.910635e-10      
   3.004739       4.897402         -4.008300e-12          -2.766354e-11          9.029472e-13           8.112243e-12      
   3.004739       5.130163         -5.357133e-15          -5.419116e-13          8.291860e-15           1.430131e-13      
   3.004739       5.373356         -2.054349e-16          -3.430761e-15          5.284896e-17           8.755183e-16      
   3.004739       5.626327         8.854803e-18           7.255793e-17           -2.739285e-18          -1.939223e-17     
   3.004739       5.888392         1.666113e-19           2.120600e-18           -4.613019e-20          -5.729441e-19     
   3.004739       6.158845         1.067786e-21           2.819014e-20           -2.585238e-22          -7.642119e-21     
   3.004739       6.436958         6.211834e-24           1.997499e-22           -1.811233e-24          -5.338190e-23     
   3.004739       6.721980         2.291789e-26           7.899943e-25           -5.801164e-27          -2.131684e-25     
   3.004739       7.013143         2.142327e-29           1.875036e-27           -6.175219e-30          -4.987535e-28     
   3.004739       7.309662         3.860742e-32           2.340899e-30           -9.920956e-33          -6.290993e-31     
   3.004739       7.610739         1.630161e-35           2.014295e-33           -4.571481e-36          -5.338948e-34     
   3.004739       7.915560         7.099178e-39           9.712973e-37           -1.799122e-39          -2.608413e-37     
   3.004739       8.223305         1.956413e-42           3.041981e-40           -5.450311e-43          -8.022239e-41     
   3.004739       8.533144         2.417845e-46           6.359037e-44           -6.045716e-47          -1.711646e-44     
   3.004739       8.844241         3.188983e-50           7.775603e-48           -8.867743e-51          -2.042755e-48     
   3.004739       9.155759         1.917133e-54           6.946774e-52           -4.877170e-55          -1.871308e-52     
   3.004739       9.466856         9.348679e-59           3.835394e-56           -2.571459e-59          -1.009790e-56     
   3.004739       9.776695         3.158847e-63           1.463902e-60           -8.217367e-64          -3.929980e-61     
   3.004739       10.084440        6.445173e-68           3.945192e-65           -1.743368e-68          -1.044335e-65     
   3.004739       10.389261        1.182568e-72           7.063713e-70           -3.127184e-73          -1.886518e-70     
   3.004739       10.690338        1.225630e-77           9.833307e-75           -3.258304e-78          -2.615794e-75     
