#       k             kp                  V           
   2.998815       2.467459         2.573421e-01      
   2.998815       2.525649         2.620700e-01      
   2.998815       2.581075         2.663657e-01      
   2.998815       2.633586         2.702119e-01      
   2.998815       2.683041         2.736022e-01      
   2.998815       2.729306         2.765404e-01      
   2.998815       2.772258         2.790405e-01      
   2.998815       2.811780         2.811254e-01      
   2.998815       2.847765         2.828254e-01      
   2.998815       2.880118         2.841772e-01      
   2.998815       2.908749         2.852215e-01      
   2.998815       2.933583         2.860008e-01      
   2.998815       2.954553         2.865578e-01      
   2.998815       2.971601         2.869322e-01      
   2.998815       2.984682         2.871594e-01      
   2.998815       2.993761         2.872679e-01      
   2.998815       2.998815         2.872783e-01      
   2.998815       3.004739         2.876190e-01      
   2.998815       3.024957         2.883522e-01      
   2.998815       3.061273         2.891057e-01      
   2.998815       3.113597         2.894224e-01      
   2.998815       3.181789         2.885747e-01      
   2.998815       3.265666         2.855018e-01      
   2.998815       3.365002         2.787809e-01      
   2.998815       3.479529         2.667077e-01      
   2.998815       3.608938         2.475824e-01      
   2.998815       3.752880         2.202672e-01      
   2.998815       3.910968         1.849541e-01      
   2.998815       4.082775         1.438634e-01      
   2.998815       4.267838         1.013584e-01      
   2.998815       4.465657         6.297492e-02      
   2.998815       4.675701         3.342310e-02      
   2.998815       4.897402         1.458636e-02      
   2.998815       5.130163         4.996413e-03      
   2.998815       5.373356         1.266272e-03      
   2.998815       5.626327         2.197497e-04      
   2.998815       5.888392         2.439801e-05      
   2.998815       6.158845         2.617845e-06      
   2.998815       6.436958         7.712646e-07      
   2.998815       6.721980         2.194895e-07      
   2.998815       7.013143         3.526364e-08      
   2.998815       7.309662         2.404202e-09      
   2.998815       7.610739         -1.534708e-10     
   2.998815       7.915560         -3.932932e-11     
   2.998815       8.223305         -8.119099e-13     
   2.998815       8.533144         3.384556e-13      
   2.998815       8.844241         7.609678e-15      
   2.998815       9.155759         -6.366378e-15     
   2.998815       9.466856         -7.772600e-16     
   2.998815       9.776695         -1.465641e-17     
   2.998815       10.084440        4.257219e-18      
   2.998815       10.389261        4.034913e-19      
   2.998815       10.690338        7.528857e-21      
   2.998815       10.986857        -1.214301e-21     
   2.998815       11.278020        -1.096985e-22     
   2.998815       11.563042        -3.152421e-24     
   2.998815       11.841155        4.983979e-26      
   2.998815       12.111608        -1.257115e-24     
   2.998815       12.373673        -1.864648e-23     
   2.998815       12.626644        -2.523919e-22     
   2.998815       12.869837        -3.111822e-21     
   2.998815       13.102598        -3.436087e-20     
   2.998815       13.324299        -3.361125e-19     
   2.998815       13.534343        -2.877905e-18     
   2.998815       13.732162        -2.100154e-17     
   2.998815       13.917225        -1.289041e-16     
   2.998815       14.089032        -6.825129e-16     
   2.998815       14.247120        -3.074932e-15     
   2.998815       14.391062        -1.088658e-14     
   2.998815       14.520471        -2.938889e-14     
   2.998815       14.634998        -6.398122e-14     
   2.998815       14.734334        -1.222874e-13     
   2.998815       14.818211        -2.193939e-13     
   2.998815       14.886403        -3.906691e-13     
   2.998815       14.938727        -7.432353e-13     
   2.998815       14.975043        -1.684375e-12     
   2.998815       14.995261        -4.862281e-12     
   3.004739       0.001185         1.237949e-01      
   3.004739       0.006239         1.237957e-01      
   3.004739       0.015318         1.237999e-01      
   3.004739       0.028399         1.238121e-01      
   3.004739       0.045447         1.238388e-01      
   3.004739       0.066417         1.238884e-01      
   3.004739       0.091251         1.239709e-01      
   3.004739       0.119882         1.240978e-01      
   3.004739       0.152235         1.242821e-01      
   3.004739       0.188220         1.245381e-01      
   3.004739       0.227742         1.248812e-01      
   3.004739       0.270694         1.253281e-01      
   3.004739       0.316959         1.258964e-01      
   3.004739       0.366414         1.266043e-01      
   3.004739       0.418925         1.274711e-01      
   3.004739       0.474351         1.285164e-01      
   3.004739       0.532541         1.297603e-01      
   3.004739       0.593339         1.312230e-01      
   3.004739       0.656582         1.329247e-01      
   3.004739       0.722098         1.348851e-01      
   3.004739       0.789711         1.371232e-01      
   3.004739       0.859239         1.396567e-01      
   3.004739       0.930495         1.425016e-01      
   3.004739       1.003286         1.456715e-01      
   3.004739       1.077416         1.491775e-01      
   3.004739       1.152685         1.530268e-01      
   3.004739       1.228890         1.572227e-01      
   3.004739       1.305826         1.617636e-01      
   3.004739       1.383286         1.666428e-01      
   3.004739       1.461060         1.718473e-01      
   3.004739       1.538940         1.773581e-01      
   3.004739       1.616714         1.831491e-01      
   3.004739       1.694174         1.891877e-01      
   3.004739       1.771110         1.954340e-01      
   3.004739       1.847315         2.018418e-01      
   3.004739       1.922584         2.083586e-01      
   3.004739       1.996714         2.149267e-01      
   3.004739       2.069505         2.214844e-01      
   3.004739       2.140761         2.279675e-01      
   3.004739       2.210289         2.343109e-01      
   3.004739       2.277902         2.404510e-01      
   3.004739       2.343418         2.463274e-01      
   3.004739       2.406661         2.518852e-01      
   3.004739       2.467459         2.570770e-01      
   3.004739       2.525649         2.618642e-01      
   3.004739       2.581075         2.662182e-01      
   3.004739       2.633586         2.701212e-01      
   3.004739       2.683041         2.735663e-01      
   3.004739       2.729306         2.765569e-01      
   3.004739       2.772258         2.791066e-01      
   3.004739       2.811780         2.812379e-01      
   3.004739       2.847765         2.829810e-01      
   3.004739       2.880118         2.843721e-01      
   3.004739       2.908749         2.854515e-01      
   3.004739       2.933583         2.862617e-01      
   3.004739       2.954553         2.868448e-01      
   3.004739       2.971601         2.872405e-01      
   3.004739       2.984682         2.874838e-01      
   3.004739       2.993761         2.876031e-01      
   3.004739       2.998815         2.876190e-01      
   3.004739       3.004739         2.879709e-01      
   3.004739       3.024957         2.887376e-01      
   3.004739       3.061273         2.895480e-01      
   3.004739       3.113597         2.899468e-01      
   3.004739       3.181789         2.892083e-01      
   3.004739       3.265666         2.862723e-01      
   3.004739       3.365002         2.797134e-01      
