# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.984682  13.917225   -2.485188897590E-05   1.175086953012E-04   2.112136195554E-05   3.243911776054E-06
   2.984682  14.089032   -1.983869035274E-05   9.391078119367E-05   1.743162860490E-05   2.747862793090E-06
   2.984682  14.247120   -1.607806236908E-05   7.618165842705E-05   1.454892209590E-05   2.341429948733E-06
   2.984682  14.391062   -1.324586842219E-05   6.281269336555E-05   1.229963929824E-05   2.012564056575E-06
   2.984682  14.520471   -1.110643647638E-05   5.270331619629E-05   1.054758876918E-05   1.749079749470E-06
   2.984682  14.634998   -9.488458603137E-06   4.505140026814E-05   9.187168101911E-06   1.539938029106E-06
   2.984682  14.734334   -8.267517347591E-06   3.927313627533E-05   8.137344071684E-06   1.375738529453E-06
   2.984682  14.818211   -7.353492151417E-06   3.494492575099E-05   7.336618578346E-06   1.248804922195E-06
   2.984682  14.886403   -6.681543433280E-06   3.176158417237E-05   6.738980742785E-06   1.153081936454E-06
   2.984682  14.938727   -6.205718211723E-06   2.950658930991E-05   6.310759205084E-06   1.083964123488E-06
   2.984682  14.975043   -5.894484671609E-06   2.803124669662E-05   6.028257084540E-06   1.038119182791E-06
   2.984682  14.995261   -5.727666959496E-06   2.724035562168E-05   5.876018625147E-06   1.013330968953E-06
   2.993761   0.001185   -4.455001258647E-05   4.209135139683E-13   8.872978082314E-05   5.670832855356E-12
   2.993761   0.006239   -2.345998240510E-04   6.147067892460E-11   4.672472172573E-04   8.280980650956E-10
   2.993761   0.015318   -5.759808261941E-04   9.096735154939E-10   1.147133175311E-03   1.225449768606E-08
   2.993761   0.028399   -1.067869183209E-03   5.796248280191E-09   2.126597093739E-03   7.808108978746E-08
   2.993761   0.045447   -1.709004873253E-03   2.375043886376E-08   3.402713433336E-03   3.199234822062E-07
   2.993761   0.066417   -2.497783158997E-03   7.410112508402E-08   4.971395014261E-03   9.980528838651E-07
   2.993761   0.091251   -3.432299648420E-03   1.920647784445E-07   6.827223412299E-03   2.586423759732E-06
   2.993761   0.119882   -4.510396433291E-03   4.351261296150E-07   8.963241824850E-03   5.857971526208E-06
   2.993761   0.152235   -5.729710495045E-03   8.898636223980E-07   1.137072590925E-02   1.197507456915E-05
   2.993761   0.188220   -7.087721667245E-03   1.678801589717E-06   1.403894241857E-02   2.257885257849E-05
   2.993761   0.227742   -8.581796303254E-03   2.966814064079E-06   1.695490498817E-02   3.986981412409E-05
   2.993761   0.270694   -1.020922208463E-02   4.966577527087E-06   2.010313642636E-02   6.667141238462E-05
   2.993761   0.316959   -1.196722890952E-02   7.942587209165E-06   2.346544682593E-02   1.064674914986E-04
   2.993761   0.366414   -1.385299055880E-02   1.221333695058E-05   2.702073672683E-02   1.634045971364E-04
   2.993761   0.418925   -1.586360193007E-02   1.815142615535E-05   3.074483450078E-02   2.422508652278E-04
   2.993761   0.474351   -1.799602713678E-02   2.618164641953E-05   3.461037718255E-02   3.483048490466E-04
   2.993761   0.532541   -2.024701475728E-02   3.677743165009E-05   3.858674420490E-02   4.872502636312E-04
   2.993761   0.593339   -2.261297802969E-02   5.045656406076E-05   4.264005392860E-02   6.649562396123E-04
   2.993761   0.656582   -2.508983983036E-02   6.777753423196E-05   4.673323345746E-02   8.872271141643E-04
   2.993761   0.722098   -2.767284481347E-02   8.933848260052E-05   5.082617288054E-02   1.159510813689E-03
   2.993761   0.789711   -3.035634404662E-02   1.157811582988E-04   5.487597560347E-02   1.486580075367E-03
   2.993761   0.859239   -3.313356071661E-02   1.478026473801E-04   5.883731656040E-02   1.872205601909E-03
   2.993761   0.930495   -3.599634881112E-02   1.861777393884E-04   6.266291952930E-02   2.318844165572E-03
   2.993761   1.003286   -3.893495986049E-02   2.317945693665E-04   6.630416317792E-02   2.827367059210E-03
   2.993761   1.077416   -4.193783555215E-02   2.857055476746E-04   6.971182253729E-02   3.396854615571E-03
   2.993761   1.152685   -4.499144597684E-02   3.491945434702E-04   7.283694809567E-02   4.024480398426E-03
   2.993761   1.228890   -4.808019408026E-02   4.238597922202E-04   7.563187850763E-02   4.705503969284E-03
   2.993761   1.305826   -5.118640624490E-02   5.117101573043E-04   7.805137506069E-02   5.433383985455E-03
   2.993761   1.383286   -5.429042654035E-02   6.152702709373E-04   8.005385676781E-02   6.200014279550E-03
   2.993761   1.461060   -5.737082789593E-02   7.376878906727E-04   8.160270468959E-02   6.996075220519E-03
   2.993761   1.538940   -6.040474727041E-02   8.828347109161E-04   8.266759345350E-02   7.811482120834E-03
   2.993761   1.616714   -6.336834403728E-02   1.055390050870E-03   8.322579768644E-02   8.635902749718E-03
   2.993761   1.694174   -6.623737173153E-02   1.260895455255E-03   8.326341204865E-02   9.459308299132E-03
   2.993761   1.771110   -6.898784371242E-02   1.505767396974E-03   8.277641658460E-02   1.027251722021E-02
   2.993761   1.847315   -7.159676407342E-02   1.797254981973E-03   8.177151494794E-02   1.106768984858E-02
   2.993761   1.922584   -7.404288725872E-02   2.143329813345E-03   8.026667234687E-02   1.183873376531E-02
   2.993761   1.996714   -7.630746426614E-02   2.552495935871E-03   7.829128330663E-02   1.258158522268E-02
   2.993761   2.069505   -7.837493078257E-02   3.033509129831E-03   7.588590703621E-02   1.329434015937E-02
   2.993761   2.140761   -8.023349354906E-02   3.594997062486E-03   7.310152091693E-02   1.397721868548E-02
   2.993761   2.210289   -8.187557574650E-02   4.244975666778E-03   6.999826133986E-02   1.463235881244E-02
   2.993761   2.277902   -8.329808994210E-02   4.990263839140E-03   6.664364721941E-02   1.526344822404E-02
   2.993761   2.343418   -8.450251761756E-02   5.835809769613E-03   6.311031673904E-02   1.587521676987E-02
   2.993761   2.406661   -8.549478690840E-02   6.783959401655E-03   5.947335354546E-02   1.647282683595E-02
   2.993761   2.467459   -8.628495429698E-02   7.833720777239E-03   5.580733394215E-02   1.706121302153E-02
   2.993761   2.525649   -8.688671087097E-02   8.980104443210E-03   5.218328648832E-02   1.764443479020E-02
   2.993761   2.581075   -8.731674820576E-02   1.021364240936E-02   4.866580821998E-02   1.822511277859E-02
   2.993761   2.633586   -8.759403105794E-02   1.152019520655E-02   4.531060984627E-02   1.880401716651E-02
   2.993761   2.683041   -8.773903136697E-02   1.288113709151E-02   4.216274682365E-02   1.937986156044E-02
   2.993761   2.729306   -8.777297824092E-02   1.427395855758E-02   3.925572315977E-02   1.994932786659E-02
   2.993761   2.772258   -8.771717078785E-02   1.567325081261E-02   3.661153648733E-02   2.050731111644E-02
   2.993761   2.811780   -8.759238637555E-02   1.705195960363E-02   3.424159286165E-02   2.104733706284E-02
   2.993761   2.847765   -8.741839981687E-02   1.838274171275E-02   3.214829609638E-02   2.156207976916E-02
   2.993761   2.880118   -8.721361336573E-02   1.963924523754E-02   3.032704278575E-02   2.204389833739E-02
   2.993761   2.908749   -8.699478633950E-02   2.079716644871E-02   2.876834469436E-02   2.248532205535E-02
   2.993761   2.933583   -8.677684753952E-02   2.183499730636E-02   2.745984601603E-02   2.287943625555E-02
   2.993761   2.954553   -8.657277242596E-02   2.273444662069E-02   2.638807987116E-02   2.322014875380E-02
   2.993761   2.971601   -8.639350840032E-02   2.348057517610E-02   2.553988952173E-02   2.350234132309E-02
   2.993761   2.984682   -8.624793386522E-02   2.406172105295E-02   2.490350543466E-02   2.372192788383E-02
   2.993761   2.993761   -8.614283826171E-02   2.446930797249E-02   2.446930797249E-02   2.387585094775E-02
   2.993761   2.998815   -8.608289803181E-02   2.469767976256E-02   2.423026782981E-02   2.396206967559E-02
   2.993761   3.004739   -8.601134714482E-02   2.496664596129E-02   2.395255772437E-02   2.406359510261E-02
   2.993761   3.024957   -8.575670126893E-02   2.589472951067E-02   2.302496236950E-02   2.441379739795E-02
   2.993761   3.061273   -8.525933131697E-02   2.759793670631E-02   2.143816874790E-02   2.505630444020E-02
   2.993761   3.113597   -8.445516417176E-02   3.011936849944E-02   1.933327605724E-02   2.600795219078E-02
   2.993761   3.181789   -8.325942964088E-02   3.348541243685E-02   1.690878903642E-02   2.728061657018E-02
   2.993761   3.265666   -8.157587021256E-02   3.766546438981E-02   1.439791741504E-02   2.886480095588E-02
   2.993761   3.365002   -7.931023167984E-02   4.252853241545E-02   1.202695460861E-02   3.070797471822E-02
   2.993761   3.479529   -7.638833692205E-02   4.781954177568E-02   9.965632157831E-03   3.269491805405E-02
   2.993761   3.608938   -7.277709577788E-02   5.317788337492E-02   8.291776163783E-03   3.464075563874E-02
   2.993761   3.752880   -6.850348834212E-02   5.819931073221E-02   6.986825422901E-03   3.630397092767E-02
   2.993761   3.910968   -6.366455959888E-02   6.251539378430E-02   5.959986960712E-03   3.741810308114E-02
   2.993761   4.082775   -5.842310546983E-02   6.585748455523E-02   5.085891593080E-03   3.773412834295E-02
   2.993761   4.267838   -5.298817006246E-02   6.808652409097E-02   4.241454956360E-03   3.706402446016E-02
   2.993761   4.465657   -4.758428733827E-02   6.918849966841E-02   3.334303778138E-03   3.531716387074E-02
   2.993761   4.675701   -4.241691578114E-02   6.924587063429E-02   2.319867952958E-03   3.252245773478E-02
   2.993761   4.897402   -3.764275808254E-02   6.839779324299E-02   1.206339183480E-03   2.883092261066E-02
   2.993761   5.130163   -3.335210185032E-02   6.680047539951E-02   4.811167519747E-05   2.449674656753E-02
   2.993761   5.373356   -2.956643769649E-02   6.459603676754E-02  -1.069970667820E-03   1.983983428988E-02
   2.993761   5.626327   -2.624997971681E-02   6.189470428730E-02  -2.053533635725E-03   1.519757331632E-02
   2.993761   5.888392   -2.333014888088E-02   5.877139664258E-02  -2.819773015894E-03   1.087625319949E-02
   2.993761   6.158845   -2.072065711184E-02   5.527426497703E-02  -3.314032070018E-03   7.112158034339E-03
   2.993761   6.436958   -1.834153272373E-02   5.144025220768E-02  -3.518653197221E-03   4.049155247667E-03
   2.993761   6.721980   -1.613248245708E-02   4.731176437736E-02  -3.453126574571E-03   1.734932654835E-03
   2.993761   7.013143   -1.405842536416E-02   4.294924578498E-02  -3.166788111106E-03   1.334974484262E-04
   2.993761   7.309662   -1.210810476444E-02   3.843643987545E-02  -2.726900502556E-03  -8.515896748361E-04
   2.993761   7.610739   -1.028798262347E-02   3.387766455461E-02  -2.205526242675E-03  -1.349930573702E-03
   2.993761   7.915560   -8.614058578024E-03   2.938872044137E-02  -1.668185034401E-03  -1.498940302725E-03
   2.993761   8.223305   -7.103969568255E-03   2.508447453537E-02  -1.166198661751E-03  -1.424480401898E-03
   2.993761   8.533144   -5.770979961795E-03   2.106648364738E-02  -7.333203313925E-04  -1.229166737570E-03
   2.993761   8.844241   -4.620570061340E-03   1.741338621479E-02  -3.861359696343E-04  -9.879826850383E-04
   2.993761   9.155759   -3.649536481033E-03   1.417559607066E-02  -1.270579414553E-04  -7.494918888111E-04
   2.993761   9.466856   -2.846995700281E-03   1.137454247788E-02   5.144783988426E-05  -5.404330745533E-04
   2.993761   9.776695   -2.196476844217E-03   9.005685308395E-03   1.625627287429E-04  -3.716366323613E-04
   2.993761  10.084440   -1.678346064452E-03   7.043976712871E-03   2.215112235475E-04  -2.437481914947E-04
   2.993761  10.389261   -1.272014393390E-03   5.450341042219E-03   2.429992668271E-04  -1.518984282394E-04
   2.993761  10.690338   -9.576326165689E-04   4.177979241077E-03   2.397098711761E-04  -8.902227817274E-05
   2.993761  10.986857   -7.171913600638E-04   3.177703737356E-03   2.216700854646E-04  -4.791118818916E-05
   2.993761  11.278020   -5.350859477452E-04   2.401925840506E-03   1.962252810978E-04  -2.227291166879E-05
   2.993761  11.563042   -3.982727990763E-04   1.807253777351E-03   1.683653845833E-04  -7.118968198363E-06
   2.993761  11.841155   -2.961560680687E-04   1.355876987065E-03   1.412018263402E-04   1.240289837669E-06
   2.993761  12.111608   -2.203236792370E-04   1.016015623624E-03   1.164608446612E-04   5.387713274830E-06
   2.993761  12.373673   -1.642205520443E-04   7.617310865453E-04   9.491848141270E-05   7.048665692608E-06
   2.993761  12.626644   -1.228159322048E-04   5.723576478574E-04   7.674671125135E-05   7.327711038365E-06
   2.993761  12.869837   -9.229702808880E-05   4.317561367430E-04   6.176790121495E-05   6.903162244113E-06
   2.993761  13.102598   -6.980383174472E-05   3.275285220021E-04   4.962928396208E-05   6.173384011604E-06
   2.993761  13.324299   -5.320911999455E-05   2.502784539404E-04   3.991452010672E-05   5.360066320358E-06
   2.993761  13.534343   -4.094150807362E-05   1.929618380076E-04   3.220948037962E-05   4.577623529276E-06
   2.993761  13.732162   -3.184647131611E-05   1.503434099725E-04   2.613686392197E-05   3.877956444715E-06
   2.993761  13.917225   -2.507922670496E-05   1.185579867526E-04   2.137093804240E-05   3.278286497763E-06
   2.993761  14.089032   -2.002342680677E-05   9.476580676197E-05   1.764048983147E-05   2.777863358754E-06
   2.993761  14.247120   -1.623022167971E-05   7.688752492204E-05   1.472543533540E-05   2.367624967258E-06
   2.993761  14.391062   -1.337306344268E-05   6.340387956476E-05   1.245053664277E-05   2.035539452596E-06
   2.993761  14.520471   -1.121447828857E-05   5.320628010454E-05   1.067827286811E-05   1.769385779087E-06
   2.993761  14.634998   -9.581815507747E-06   4.548657531254E-05   9.301979603517E-06   1.558067640166E-06
   2.993761  14.734334   -8.349660167942E-06   3.965645266109E-05   8.239788128082E-06   1.392122791617E-06
   2.993761  14.818211   -7.427154527903E-06   3.528896914379E-05   7.429552849497E-06   1.263817179004E-06
   2.993761  14.886403   -6.748919225936E-06   3.207648174891E-05   6.824769932702E-06   1.167045968480E-06
   2.993761  14.938727   -6.268612991268E-06   2.980069437361E-05   6.391402089064E-06   1.097163793631E-06
   2.993761  14.975043   -5.954434339891E-06   2.831167776023E-05   6.105492000891E-06   1.050808310944E-06
   2.993761  14.995261   -5.786033252219E-06   2.751343237362E-05   5.951412590273E-06   1.025742846337E-06
   2.998815   0.001185   -4.431235748614E-05   4.300312787236E-13   8.846753590535E-05   5.700576897106E-12
   2.998815   0.006239   -2.333483396246E-04   6.280208661963E-11   4.658662583957E-04   8.324415660468E-10
   2.998815   0.015318   -5.729082846856E-04   9.293759899312E-10   1.143742948159E-03   1.231877670665E-08
   2.998815   0.028399   -1.062172995313E-03   5.921781633332E-09   2.120312973660E-03   7.849069476707E-08
   2.998815   0.045447   -1.699889848352E-03   2.426475839966E-08   3.392661213610E-03   3.216021544621E-07
   2.998815   0.066417   -2.484464118137E-03   7.570544552726E-08   4.956716362570E-03   1.003292028548E-06
   2.998815   0.091251   -3.414004221838E-03   1.962215341686E-07   6.807082933420E-03   2.600010602488E-06
   2.998815   0.119882   -4.486368106036E-03   4.445379426270E-07   8.936836010266E-03   5.888778382676E-06
   2.998815   0.152235   -5.699211941006E-03   9.090951857566E-07   1.133729415344E-02   1.203815261065E-05
   2.998815   0.188220   -7.050038408347E-03   1.715040032096E-06   1.399778018898E-02   2.269805188295E-05
   2.998815   0.227742   -8.536240732533E-03   3.030749738405E-06   1.690537913695E-02   4.008092785097E-05
   2.998815   0.270694   -1.015513789759E-02   5.073370927773E-06   2.004470252734E-02   6.702581671356E-05
   2.998815   0.316959   -1.190399599658E-02   8.112869914801E-06   2.339766831083E-02   1.070362247067E-04
   2.998815   0.366414   -1.378003042105E-02   1.247417500435E-05   2.694330548325E-02   1.642827905759E-04
   2.998815   0.418925   -1.578038368891E-02   1.853715453320E-05   3.065759248209E-02   2.435624058212E-04
   2.998815   0.474351   -1.790207421167E-02   2.673446509670E-05   3.451333846836E-02   3.502071170973E-04
   2.998815   0.532541   -2.014191228155E-02   3.754762673638E-05   3.848011684203E-02   4.899387485776E-04
   2.998815   0.593339   -2.249638105751E-02   5.150223230452E-05   4.252426077809E-02   6.686688013957E-04
   2.998815   0.656582   -2.496148235539E-02   6.916363132514E-05   4.660893117526E-02   8.922476023480E-04
   2.998815   0.722098   -2.753254956723E-02   9.113506120560E-05   5.069426807228E-02   1.166171729941E-03
