#       k             kp                  V           
   3.608938       3.910968         4.288241e-01      
   3.608938       4.082775         4.197477e-01      
   3.608938       4.267838         4.090876e-01      
   3.608938       4.465657         3.960014e-01      
   3.608938       4.675701         3.796286e-01      
   3.608938       4.897402         3.592206e-01      
   3.608938       5.130163         3.342925e-01      
   3.608938       5.373356         3.047780e-01      
   3.608938       5.626327         2.711472e-01      
   3.608938       5.888392         2.344425e-01      
   3.608938       6.158845         1.962077e-01      
   3.608938       6.436958         1.583053e-01      
   3.608938       6.721980         1.226504e-01      
   3.608938       7.013143         9.091323e-02      
   3.608938       7.309662         6.425985e-02      
   3.608938       7.610739         4.319940e-02      
   3.608938       7.915560         2.757872e-02      
   3.608938       8.223305         1.671938e-02      
   3.608938       8.533144         9.644179e-03      
   3.608938       8.844241         5.315621e-03      
   3.608938       9.155759         2.817549e-03      
   3.608938       9.466856         1.447268e-03      
   3.608938       9.776695         7.255704e-04      
   3.608938       10.084440        3.565905e-04      
   3.608938       10.389261        1.718330e-04      
   3.608938       10.690338        8.087132e-05      
   3.608938       10.986857        3.692339e-05      
   3.608938       11.278020        1.621568e-05      
   3.608938       11.563042        6.776625e-06      
   3.608938       11.841155        2.649617e-06      
   3.608938       12.111608        9.354238e-07      
   3.608938       12.373673        2.687498e-07      
   3.608938       12.626644        3.282113e-08      
   3.608938       12.869837        -3.801920e-08     
   3.608938       13.102598        -5.221786e-08     
   3.608938       13.324299        -5.128541e-08     
   3.608938       13.534343        -4.964299e-08     
   3.608938       13.732162        -5.123885e-08     
   3.608938       13.917225        -5.640792e-08     
   3.608938       14.089032        -6.566599e-08     
   3.608938       14.247120        -8.325273e-08     
   3.608938       14.391062        -1.197893e-07     
   3.608938       14.520471        -1.907905e-07     
   3.608938       14.634998        -3.087557e-07     
   3.608938       14.734334        -4.721280e-07     
   3.608938       14.818211        -6.598254e-07     
   3.608938       14.886403        -8.381848e-07     
   3.608938       14.938727        -9.772782e-07     
   3.608938       14.975043        -1.064469e-06     
   3.608938       14.995261        -1.104531e-06     
   3.752880       0.001185         6.281387e-01      
   3.752880       0.006239         6.281380e-01      
   3.752880       0.015318         6.281343e-01      
   3.752880       0.028399         6.281235e-01      
   3.752880       0.045447         6.280998e-01      
   3.752880       0.066417         6.280554e-01      
   3.752880       0.091251         6.279811e-01      
   3.752880       0.119882         6.278662e-01      
   3.752880       0.152235         6.276985e-01      
   3.752880       0.188220         6.274649e-01      
   3.752880       0.227742         6.271511e-01      
   3.752880       0.270694         6.267425e-01      
   3.752880       0.316959         6.262239e-01      
   3.752880       0.366414         6.255799e-01      
   3.752880       0.418925         6.247955e-01      
   3.752880       0.474351         6.238557e-01      
   3.752880       0.532541         6.227466e-01      
   3.752880       0.593339         6.214547e-01      
   3.752880       0.656582         6.199679e-01      
   3.752880       0.722098         6.182752e-01      
   3.752880       0.789711         6.163668e-01      
   3.752880       0.859239         6.142346e-01      
   3.752880       0.930495         6.118720e-01      
   3.752880       1.003286         6.092740e-01      
   3.752880       1.077416         6.064376e-01      
   3.752880       1.152685         6.033617e-01      
   3.752880       1.228890         6.000474e-01      
   3.752880       1.305826         5.964980e-01      
   3.752880       1.383286         5.927193e-01      
   3.752880       1.461060         5.887198e-01      
   3.752880       1.538940         5.845107e-01      
   3.752880       1.616714         5.801062e-01      
   3.752880       1.694174         5.755233e-01      
   3.752880       1.771110         5.707818e-01      
   3.752880       1.847315         5.659046e-01      
   3.752880       1.922584         5.609167e-01      
   3.752880       1.996714         5.558455e-01      
   3.752880       2.069505         5.507205e-01      
   3.752880       2.140761         5.455720e-01      
   3.752880       2.210289         5.404316e-01      
   3.752880       2.277902         5.353310e-01      
   3.752880       2.343418         5.303016e-01      
   3.752880       2.406661         5.253739e-01      
   3.752880       2.467459         5.205771e-01      
   3.752880       2.525649         5.159387e-01      
   3.752880       2.581075         5.114839e-01      
   3.752880       2.633586         5.072358e-01      
   3.752880       2.683041         5.032147e-01      
   3.752880       2.729306         4.994384e-01      
   3.752880       2.772258         4.959223e-01      
   3.752880       2.811780         4.926791e-01      
   3.752880       2.847765         4.897196e-01      
   3.752880       2.880118         4.870521e-01      
   3.752880       2.908749         4.846834e-01      
   3.752880       2.933583         4.826188e-01      
   3.752880       2.954553         4.808619e-01      
   3.752880       2.971601         4.794158e-01      
   3.752880       2.984682         4.782824e-01      
   3.752880       2.993761         4.774632e-01      
   3.752880       2.998815         4.769592e-01      
   3.752880       3.004739         4.767422e-01      
   3.752880       3.024957         4.756029e-01      
   3.752880       3.061273         4.732274e-01      
   3.752880       3.113597         4.696512e-01      
   3.752880       3.181789         4.649330e-01      
   3.752880       3.265666         4.591611e-01      
   3.752880       3.365002         4.524624e-01      
   3.752880       3.479529         4.450098e-01      
   3.752880       3.608938         4.370158e-01      
   3.752880       3.752880         4.286837e-01      
   3.752880       3.910968         4.200866e-01      
   3.752880       4.082775         4.110095e-01      
   3.752880       4.267838         4.008895e-01      
   3.752880       4.465657         3.889138e-01      
   3.752880       4.675701         3.741774e-01      
   3.752880       4.897402         3.558289e-01      
   3.752880       5.130163         3.332199e-01      
   3.752880       5.373356         3.060687e-01      
   3.752880       5.626327         2.746059e-01      
   3.752880       5.888392         2.396507e-01      
   3.752880       6.158845         2.025801e-01      
   3.752880       6.436958         1.651785e-01      
   3.752880       6.721980         1.293841e-01      
   3.752880       7.013143         9.698358e-02      
   3.752880       7.309662         6.932384e-02      
   3.752880       7.610739         4.711711e-02      
   3.752880       7.915560         3.039114e-02      
   3.752880       8.223305         1.859313e-02      
   3.752880       8.533144         1.080366e-02      
   3.752880       8.844241         5.983572e-03      
