# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.525649   6.158845    7.867370983129E-01  -1.116142569812E-01   5.350986748021E-03  -7.059256345373E-03
   2.525649   6.436958    7.219540127109E-01  -9.532231834468E-02   3.043706966399E-03  -3.776722335591E-03
   2.525649   6.721980    6.575495420211E-01  -8.030968314707E-02   1.311149284126E-03  -6.537055202795E-04
   2.525649   7.013143    5.943889137021E-01  -6.678204513059E-02   7.018562438820E-05   2.184147009034E-03
   2.525649   7.309662    5.332634035961E-01  -5.483893991680E-02  -7.657252241078E-04   4.649985368110E-03
   2.525649   7.610739    4.748636260274E-01  -4.449139161980E-02  -1.280180623918E-03   6.693446008982E-03
   2.525649   7.915560    4.197602528200E-01  -3.568160138346E-02  -1.549500318115E-03   8.296158787630E-03
   2.525649   8.223305    3.683925754725E-01  -2.830250774075E-02  -1.640170899514E-03   9.465965839376E-03
   2.525649   8.533144    3.210647962993E-01  -2.221566509296E-02  -1.607730605163E-03   1.023067876314E-02
   2.525649   8.844241    2.779494276191E-01  -1.726648522519E-02  -1.496735817519E-03   1.063202586889E-02
   2.525649   9.155759    2.390967478260E-01  -1.329640262840E-02  -1.341475953138E-03   1.072022191176E-02
   2.525649   9.466856    2.044489568881E-01  -1.015192467272E-02  -1.167152132860E-03   1.054938613719E-02
   2.525649   9.776695    1.738575171110E-01  -7.690805728834E-03  -9.912913097405E-04   1.017387606827E-02
   2.525649  10.084440    1.471021583330E-01  -5.785751179832E-03  -8.252223195486E-04   9.645504554484E-03
   2.525649  10.389261    1.239101498027E-01  -4.326133268421E-03  -6.754895768633E-04   9.011557528059E-03
   2.525649  10.690338    1.039746606618E-01  -3.218209125517E-03  -5.451226467444E-04   8.313512302551E-03
   2.525649  10.986857    8.697130898084E-02  -2.384294133862E-03  -4.347155355810E-04   7.586354070905E-03
   2.525649  11.278020    7.257229853311E-02  -1.761279705182E-03  -3.432982875878E-04   6.858390067484E-03
   2.525649  11.563042    6.045783100682E-02  -1.298808334754E-03  -2.690053287142E-04   6.151461893755E-03
   2.525649  11.841155    5.032473481614E-02  -9.573413032972E-04  -2.095600845956E-04   5.481456978523E-03
   2.525649  12.111608    4.189245433269E-02  -7.062830034309E-04  -1.626041872254E-04   4.859022469025E-03
   2.525649  12.373673    3.490668800704E-02  -5.222649855969E-04  -1.259029888621E-04   4.290391289073E-03
   2.525649  12.626644    2.914105079795E-02  -3.876444287346E-04  -9.745837690557E-05   3.778241476280E-03
   2.525649  12.869837    2.439717177013E-02  -2.892359673919E-04  -7.555642267200E-05   3.322525414253E-03
   2.525649  13.102598    2.050363167691E-02  -2.172714854072E-04  -5.877250622200E-05   2.921223296952E-03
   2.525649  13.324299    1.731410955207E-02  -1.645677055930E-04  -4.595129472922E-05   2.570992852296E-03
   2.525649  13.534343    1.470505342055E-02  -1.258739676753E-04  -3.617404321366E-05   2.267703076324E-03
   2.525649  13.732162    1.257312836384E-02  -9.737035760664E-05  -2.872154453631E-05   2.006852238094E-03
   2.525649  13.917225    1.083263326247E-02  -7.628747788571E-05  -2.303783089152E-05   1.783879223803E-03
   2.525649  14.089032    9.413021025771E-03  -6.062216644256E-05  -1.869739400452E-05   1.594382550237E-03
   2.525649  14.247120    8.256609130957E-03  -4.892731976811E-05  -1.537711795659E-05   1.434263663716E-03
   2.525649  14.391062    7.316529060670E-03  -4.015795277541E-05  -1.283314056554E-05   1.299811211483E-03
   2.525649  14.520471    6.554934607854E-03  -3.355931977792E-05  -1.088231203824E-05   1.187741596654E-03
   2.525649  14.634998    5.941469006812E-03  -2.858612426906E-05  -9.387662399311E-06   1.095208968629E-03
   2.525649  14.734334    5.451978015607E-03  -2.484449586251E-05  -8.247212848499E-06   1.019795363670E-03
   2.525649  14.818211    5.067448868169E-03  -2.205053043072E-05  -7.385492598984E-06   9.594893368189E-04
   2.525649  14.886403    4.773151965846E-03  -2.000083691219E-05  -6.747199906050E-06   9.126593128947E-04
   2.525649  14.938727    4.557961930716E-03  -1.855179016581E-05  -6.292541676701E-06   8.780261024132E-04
   2.525649  14.975043    4.413835235906E-03  -1.760512765935E-05  -5.993880364180E-06   8.546374334702E-04
   2.525649  14.995261    4.335406159141E-03  -1.709811808715E-05  -5.833368334988E-06   8.418432666858E-04
   2.581075   0.001185    1.679292892514E+00   2.895334942044E-08  -9.327351093388E-01   2.534815358082E-08
   2.581075   0.006239    1.679291051739E+00   8.028883407958E-07  -9.327279691854E-01   7.029197857605E-07
   2.581075   0.015318    1.679281450714E+00   4.839475585063E-06  -9.326907276655E-01   4.237064550934E-06
   2.581075   0.028399    1.679253398653E+00   1.663286713466E-05  -9.325819136934E-01   1.456401490895E-05
   2.581075   0.045447    1.679191649288E+00   4.258972345226E-05  -9.323423745377E-01   3.730119678880E-05
   2.581075   0.066417    1.679076617951E+00   9.093216994663E-05  -9.318960943108E-01   7.967630354974E-05
   2.581075   0.091251    1.678884669774E+00   1.715646535949E-04  -9.311512630856E-01   1.504397877789E-04
   2.581075   0.119882    1.678588481620E+00   2.959004940702E-04  -9.300015947762E-01   2.597644042503E-04
   2.581075   0.152235    1.678157479995E+00   4.766438309263E-04  -9.283278900875E-01   4.191356692538E-04
   2.581075   0.188220    1.677558356226E+00   7.275230021742E-04  -9.259998385868E-01   6.412369091795E-04
   2.581075   0.227742    1.676755658702E+00   1.062972151723E-03  -9.228780512498E-01   9.398318939558E-04
   2.581075   0.270694    1.675712459893E+00   1.497759015644E-03  -9.188163118113E-01   1.329646840563E-03
   2.581075   0.316959    1.674391093201E+00   2.046558318020E-03  -9.136640320428E-01   1.826251812944E-03
   2.581075   0.366414    1.672753951666E+00   2.723471931160E-03  -9.072688928382E-01   2.445939262611E-03
   2.581075   0.418925    1.670764337053E+00   3.541498867114E-03  -8.994796498227E-01   3.205594740657E-03
   2.581075   0.474351    1.668387344242E+00   4.511960104244E-03  -8.901490791957E-01   4.122551776894E-03
   2.581075   0.532541    1.665590762173E+00   5.643885266509E-03  -8.791370366684E-01   5.214419810487E-03
   2.581075   0.593339    1.662345969115E+00   6.943370051114E-03  -8.663135996260E-01   6.498871070856E-03
   2.581075   0.656582    1.658628796999E+00   8.412915105281E-03  -8.515622599125E-01   7.993369797722E-03
   2.581075   0.722098    1.654420337205E+00   1.005075867603E-02  -8.347831317550E-01   9.714825474208E-03
   2.581075   0.789711    1.649707658820E+00   1.185021680916E-02  -8.158961361524E-01   1.167915122472E-02
   2.581075   0.859239    1.644484410301E+00   1.379904611115E-02  -7.948441193820E-01   1.390070956485E-02
   2.581075   0.930495    1.638751277000E+00   1.587884512611E-02  -7.715958590059E-01   1.639163070198E-02
   2.581075   1.003286    1.632516270349E+00   1.806451120585E-02  -7.461489058290E-01   1.916099386895E-02
   2.581075   1.077416    1.625794830034E+00   2.032377042289E-02  -7.185322046401E-01   2.221387006577E-02
   2.581075   1.152685    1.618609728149E+00   2.261679868076E-02  -6.888084302975E-01   2.555023526379E-02
   2.581075   1.228890    1.610990774176E+00   2.489595291686E-02  -6.570759687868E-01   2.916377663684E-02
   2.581075   1.305826    1.602974331341E+00   2.710563256871E-02  -6.234704651493E-01   3.304063070018E-02
   2.581075   1.383286    1.594602667643E+00   2.918229397112E-02  -5.881658512100E-01   3.715811109253E-02
   2.581075   1.461060    1.585923177627E+00   3.105464521812E-02  -5.513747548654E-01   4.148350479545E-02
   2.581075   1.538940    1.576987521934E+00   3.264405803098E-02  -5.133481775514E-01   4.597303839625E-02
   2.581075   1.616714    1.567850738493E+00   3.386524884306E-02  -4.743743046495E-01   5.057114006021E-02
   2.581075   1.694174    1.558570379037E+00   3.462730681872E-02  -4.347762812999E-01   5.521014756479E-02
   2.581075   1.771110    1.549205713981E+00   3.483518501076E-02  -3.949087395656E-01   5.981063694602E-02
   2.581075   1.847315    1.539817024481E+00   3.439182349283E-02  -3.551528006070E-01   6.428256745339E-02
   2.581075   1.922584    1.530464960981E+00   3.320113506250E-02  -3.159092035075E-01   6.852745058287E-02
   2.581075   1.996714    1.521209895197E+00   3.117213645534E-02  -2.775891535089E-01   7.244174128381E-02
   2.581075   2.069505    1.512111137896E+00   2.822450917752E-02  -2.406024888732E-01   7.592159492644E-02
   2.581075   2.140761    1.503225861298E+00   2.429575270644E-02  -2.053429281392E-01   7.886899985552E-02
   2.581075   2.210289    1.494607588743E+00   1.934975967447E-02  -1.721705957119E-01   8.119904529205E-02
   2.581075   2.277902    1.486304232961E+00   1.338604200215E-02  -1.413928183447E-01   8.284770581444E-02
   2.581075   2.343418    1.478355885953E+00   6.448045643343E-03  -1.132452699986E-01   8.377907620808E-02
   2.581075   2.406661    1.470792826557E+00  -1.371684377986E-03  -8.787656887261E-02   8.399064456403E-02
   2.581075   2.467459    1.463634374779E+00  -9.931789848090E-03  -6.533978527977E-02   8.351519895818E-02
   2.581075   2.525649    1.456889130730E+00  -1.904918523861E-02  -4.559343875830E-02   8.241851170299E-02
   2.581075   2.581075    1.450556753871E+00  -2.851244039236E-02  -2.851244039236E-02   8.079296103427E-02
   2.581075   2.633586    1.444630925662E+00  -3.809898044628E-02  -1.390686813077E-02   7.874833815302E-02
   2.581075   2.683041    1.439102766370E+00  -4.759252378681E-02  -1.544638459698E-03   7.640174454748E-02
   2.581075   2.729306    1.433963925974E+00  -5.679746057456E-02   8.826177038759E-03   7.386844273154E-02
   2.581075   2.772258    1.429208809996E+00  -6.554822125402E-02   1.745857886276E-02   7.125491157500E-02
   2.581075   2.811780    1.424835754808E+00  -7.371330126068E-02   2.459293061742E-02   6.865455029336E-02
   2.581075   2.847765    1.420847257793E+00  -8.119481362034E-02   3.044834935283E-02   6.614581689935E-02
   2.581075   2.880118    1.417249518090E+00  -8.792498525825E-02   3.521832857913E-02   6.379222881985E-02
   2.581075   2.908749    1.414051568084E+00  -9.386101012489E-02   3.906940734098E-02   6.164356909588E-02
   2.581075   2.933583    1.411264228248E+00  -9.897937515546E-02   4.214176255873E-02   5.973772519710E-02
   2.581075   2.954553    1.408899047692E+00  -1.032704018094E-01   4.455083733336E-02   5.810273596654E-02
   2.581075   2.971601    1.406967328682E+00  -1.067334212120E-01   4.638938184108E-02   5.675876947641E-02
   2.581075   2.984682    1.405479285172E+00  -1.093727702475E-01   4.772950740585E-02   5.571987053465E-02
   2.581075   2.993761    1.404443345920E+00  -1.111946698606E-01   4.862452487252E-02   5.499539010887E-02
   2.581075   2.998815    1.403865457421E+00  -1.122052156942E-01   4.911056055419E-02   5.459096046230E-02
   2.581075   3.004739    1.403187046879E+00  -1.133861065575E-01   4.966923814362E-02   5.411601997722E-02
   2.581075   3.024957    1.400862581945E+00  -1.173858987087E-01   5.148850169261E-02   5.248861468586E-02
   2.581075   3.061273    1.396648911488E+00  -1.244407879873E-01   5.443146686581E-02   4.954725643430E-02
   2.581075   3.113597    1.390481491154E+00  -1.342703256807E-01   5.799315918734E-02   4.529510984245E-02
   2.581075   3.181789    1.382251059163E+00  -1.463971804366E-01   6.156537741075E-02   3.978929446592E-02
   2.581075   3.265666    1.371791299071E+00  -1.601168259791E-01   6.454220324204E-02   3.317633808867E-02
   2.581075   3.365002    1.358872413866E+00  -1.745092504915E-01   6.641588054411E-02   2.571210644023E-02
   2.581075   3.479529    1.343202905957E+00  -1.885054194072E-01   6.684267507772E-02   1.775538449475E-02
   2.581075   3.608938    1.324440163448E+00  -2.009980111577E-01   6.566957290633E-02   9.734489669515E-03
   2.581075   3.752880    1.302209328613E+00  -2.109690269918E-01   6.292562293874E-02   2.096237209902E-03
   2.581075   3.910968    1.276130000373E+00  -2.176037335590E-01   5.878920870834E-02  -4.748521884150E-03
   2.581075   4.082775    1.245850233291E+00  -2.203690966964E-01   5.354343837300E-02  -1.046989871269E-02
   2.581075   4.267838    1.211085929978E+00  -2.190478409254E-01   4.752919986517E-02  -1.484684962684E-02
   2.581075   4.465657    1.171661467938E+00  -2.137302987406E-01   4.110222463993E-02  -1.777628138893E-02
   2.581075   4.675701    1.127545650579E+00  -2.047729662558E-01   3.459793618661E-02  -1.926626042194E-02
   2.581075   4.897402    1.078877000429E+00  -1.927354817786E-01   2.830594844300E-02  -1.941846710403E-02
   2.581075   5.130163    1.025974198231E+00  -1.783077723766E-01   2.245459778387E-02  -1.840520463745E-02
   2.581075   5.373356    9.693303423799E-01  -1.622374814345E-01   1.720474047018E-02  -1.644513998929E-02
   2.581075   5.626327    9.095925301109E-01  -1.452653224801E-01   1.265123481018E-02  -1.378043696277E-02
   2.581075   5.888392    8.475301930038E-01  -1.280732800736E-01   8.830074672967E-03  -1.065669704767E-02
   2.581075   6.158845    7.839963873852E-01  -1.112479949112E-01   5.729029950635E-03  -7.306389811103E-03
   2.581075   6.436958    7.198860792750E-01  -9.525948419650E-02   3.299819261743E-03  -3.936125263196E-03
   2.581075   6.721980    6.560948169508E-01  -8.045370119455E-02   1.470203398457E-03  -7.179538298294E-04
   2.581075   7.013143    5.934804321518E-01  -6.705637640571E-02   1.548491543288E-04   2.215314661300E-03
   2.581075   7.309662    5.328297456847E-01  -5.518507799730E-02  -7.357159025495E-04   4.771058893559E-03
   2.581075   7.610739    4.748316982197E-01  -4.486639537783E-02  -1.288324518386E-03   6.894650692678E-03
   2.581075   7.915560    4.200578253037E-01  -3.605546579356E-02  -1.582519714425E-03   8.564940433953E-03
   2.581075   8.223305    3.689504924547E-01  -2.865559530272E-02  -1.687783906995E-03   9.788342088935E-03
   2.581075   8.533144    3.218187904048E-01  -2.253634660937E-02  -1.662295446604E-03   1.059237926961E-02
   2.581075   8.844241    2.788414939383E-01  -1.754907578760E-02  -1.552835864087E-03   1.101938186404E-02
   2.581075   9.155759    2.400760624746E-01  -1.353942945770E-02  -1.395495880301E-03   1.112079966288E-02
   2.581075   9.466856    2.054723541372E-01  -1.035672799101E-02  -1.216878821757E-03   1.095238435906E-02
   2.581075   9.776695    1.748895645180E-01  -7.860450484782E-03  -1.035559416287E-03   1.057032292169E-02
   2.581075  10.084440    1.481148886917E-01  -5.924213818988E-03  -8.636140428406E-04   1.002829635923E-02
   2.581075  10.389261    1.248825212244E-01  -4.437721368510E-03  -7.080907909199E-04   9.375381061461E-03
   2.581075  10.690338    1.048918216342E-01  -3.307170446686E-03  -5.723326870263E-04   8.654688210805E-03
   2.581075  10.986857    8.782374436256E-02  -2.454573750851E-03  -4.571049909106E-04   7.902632744439E-03
   2.581075  11.278020    7.335492611497E-02  -1.816388098453E-03  -3.615076434957E-04   7.148724855103E-03
   2.581075  11.563042    6.116910784381E-02  -1.341768661244E-03  -2.836768393756E-04   6.415778565230E-03
   2.581075  11.841155    5.096581956216E-02  -9.906898322731E-04  -2.212955014701E-04   5.720433186003E-03
   2.581075  12.111608    4.246645790337E-02  -7.321023634950E-04  -1.719416911832E-04   5.073886614778E-03
   2.581075  12.373673    3.541803150126E-02  -5.422350541663E-04  -1.333076551320E-04   4.482746593240E-03
   2.581075  12.626644    2.959493786143E-02  -4.031001715893E-04  -1.033215860374E-04   3.949918070437E-03
   2.581075  12.869837    2.479917320078E-02  -3.012251913577E-04  -8.020069307148E-05   3.475460916500E-03
   2.581075  13.102598    2.085937333994E-02  -2.266082921172E-04  -6.245918119936E-05   3.057370527426E-03
   2.581075  13.324299    1.762905051399E-02  -1.718794942759E-04  -4.888932241701E-05   2.692252098817E-03
   2.581075  13.534343    1.498433928230E-02  -1.316412426286E-04  -3.852872483428E-05   2.375875573606E-03
   2.581075  13.732162    1.282150458668E-02  -1.019594841188E-04  -3.062260164436E-05   2.103611210253E-03
   2.581075  13.917225    1.105440431186E-02  -7.997703067703E-05  -2.458647580705E-05   1.870754868994E-03
   2.581075  14.089032    9.612042920967E-03  -6.362374425530E-05  -1.997230667478E-05   1.672757620020E-03
   2.581075  14.247120    8.436305085036E-03  -5.140175392345E-05  -1.643936479611E-05   1.505376714230E-03
   2.581075  14.391062    7.479920030917E-03  -4.222778844222E-05  -1.373014156652E-05   1.364765098270E-03
   2.581075  14.520471    6.704678559145E-03  -3.531834720644E-05  -1.165099225814E-05   1.247515288230E-03
