#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       0.656582         6.850151e-01           5.261820e-03           -6.489478e-01          9.045700e-04      
   3.181789       0.722098         6.836643e-01           6.344466e-03           -6.419884e-01          1.149039e-03      
   3.181789       0.789711         6.821478e-01           7.560516e-03           -6.340868e-01          1.448164e-03      
   3.181789       0.859239         6.804612e-01           8.912353e-03           -6.251928e-01          1.811714e-03      
   3.181789       0.930495         6.786018e-01           1.040028e-02           -6.152616e-01          2.250458e-03      
   3.181789       1.003286         6.765685e-01           1.202225e-02           -6.042559e-01          2.776029e-03      
   3.181789       1.077416         6.743624e-01           1.377361e-02           -5.921461e-01          3.400703e-03      
   3.181789       1.152685         6.719860e-01           1.564688e-02           -5.789125e-01          4.137098e-03      
   3.181789       1.228890         6.694441e-01           1.763147e-02           -5.645458e-01          4.997777e-03      
   3.181789       1.305826         6.667436e-01           1.971359e-02           -5.490491e-01          5.994766e-03      
   3.181789       1.383286         6.638932e-01           2.187605e-02           -5.324389e-01          7.138997e-03      
   3.181789       1.461060         6.609037e-01           2.409822e-02           -5.147463e-01          8.439669e-03      
   3.181789       1.538940         6.577879e-01           2.635607e-02           -4.960183e-01          9.903577e-03      
   3.181789       1.616714         6.545604e-01           2.862225e-02           -4.763186e-01          1.153441e-02      
   3.181789       1.694174         6.512374e-01           3.086633e-02           -4.557279e-01          1.333208e-02      
   3.181789       1.771110         6.478364e-01           3.305516e-02           -4.343447e-01          1.529209e-02      
   3.181789       1.847315         6.443761e-01           3.515333e-02           -4.122844e-01          1.740505e-02      
   3.181789       1.922584         6.408760e-01           3.712386e-02           -3.896788e-01          1.965631e-02      
   3.181789       1.996714         6.373559e-01           3.892891e-02           -3.666749e-01          2.202583e-02      
   3.181789       2.069505         6.338358e-01           4.053080e-02           -3.434324e-01          2.448832e-02      
   3.181789       2.140761         6.303356e-01           4.189300e-02           -3.201219e-01          2.701363e-02      
   3.181789       2.210289         6.268746e-01           4.298143e-02           -2.969211e-01          2.956751e-02      
   3.181789       2.277902         6.234714e-01           4.376573e-02           -2.740114e-01          3.211265e-02      
   3.181789       2.343418         6.201438e-01           4.422072e-02           -2.515737e-01          3.461004e-02      
   3.181789       2.406661         6.169085e-01           4.432781e-02           -2.297840e-01          3.702058e-02      
   3.181789       2.467459         6.137813e-01           4.407649e-02           -2.088086e-01          3.930683e-02      
   3.181789       2.525649         6.107764e-01           4.346566e-02           -1.888000e-01          4.143486e-02      
   3.181789       2.581075         6.079069e-01           4.250475e-02           -1.698922e-01          4.337602e-02      
   3.181789       2.633586         6.051844e-01           4.121452e-02           -1.521972e-01          4.510840e-02      
   3.181789       2.683041         6.026189e-01           3.962737e-02           -1.358026e-01          4.661807e-02      
   3.181789       2.729306         6.002185e-01           3.778701e-02           -1.207697e-01          4.789969e-02      
   3.181789       2.772258         5.979897e-01           3.574744e-02           -1.071335e-01          4.895651e-02      
   3.181789       2.811780         5.959376e-01           3.357119e-02           -9.490436e-02          4.979987e-02      
   3.181789       2.847765         5.940652e-01           3.132698e-02           -8.407018e-02          5.044802e-02      
   3.181789       2.880118         5.923745e-01           2.908685e-02           -7.460076e-02          5.092451e-02      
   3.181789       2.908749         5.908665e-01           2.692316e-02           -6.645230e-02          5.125638e-02      
   3.181789       2.933583         5.895411e-01           2.490563e-02           -5.957260e-02          5.147215e-02      
   3.181789       2.954553         5.883983e-01           2.309868e-02           -5.390602e-02          5.160001e-02      
   3.181789       2.971601         5.874374e-01           2.155924e-02           -4.939818e-02          5.166612e-02      
   3.181789       2.984682         5.866582e-01           2.033507e-02           -4.599997e-02          5.169323e-02      
   3.181789       2.993761         5.860605e-01           1.946352e-02           -4.367077e-02          5.169970e-02      
   3.181789       2.998815         5.856446e-01           1.897067e-02           -4.238049e-02          5.169864e-02      
   3.181789       3.004739         5.858043e-01           1.838441e-02           -4.092193e-02          5.169575e-02      
   3.181789       3.024957         5.856599e-01           1.632728e-02           -3.598836e-02          5.165054e-02      
   3.181789       3.061273         5.848250e-01           1.240955e-02           -2.744831e-02          5.143785e-02      
   3.181789       3.113597         5.833335e-01           6.269141e-03           -1.597183e-02          5.083313e-02      
   3.181789       3.181789         5.812222e-01           -2.566549e-03          -2.566549e-03          4.951690e-02      
   3.181789       3.265666         5.785072e-01           -1.457451e-02          1.145366e-02           4.711102e-02      
   3.181789       3.365002         5.751412e-01           -3.003681e-02          2.460600e-02           4.326617e-02      
   3.181789       3.479529         5.709544e-01           -4.877761e-02          3.549934e-02           3.779721e-02      
   3.181789       3.608938         5.656028e-01           -6.996425e-02          4.313052e-02           3.081147e-02      
   3.181789       3.752880         5.585566e-01           -9.212711e-02          4.706161e-02           2.274704e-02      
   3.181789       3.910968         5.491320e-01           -1.134202e-01          4.740124e-02           1.428719e-02      
   3.181789       4.082775         5.365492e-01           -1.319824e-01          4.465644e-02           6.199763e-03      
   3.181789       4.267838         5.200023e-01           -1.462444e-01          3.956348e-02           -8.221583e-04     
   3.181789       4.465657         4.987455e-01           -1.551162e-01          3.295220e-02           -6.271587e-03     
   3.181789       4.675701         4.722030e-01           -1.580667e-01          2.564705e-02           -9.881496e-03     
   3.181789       4.897402         4.400950e-01           -1.551242e-01          1.839307e-02           -1.162990e-02     
   3.181789       5.130163         4.025616e-01           -1.468221e-01          1.179966e-02           -1.170954e-02     
   3.181789       5.373356         3.602538e-01           -1.341052e-01          6.301189e-03           -1.047465e-02     
