#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       10.389261        8.833830e-39           9.465194e-37           -1.596060e-39          -1.406564e-37     
   3.752880       10.690338        8.198342e-42           1.166174e-39           -4.519213e-43          -1.732744e-40     
   3.752880       10.986857        -7.215297e-44          -9.410263e-43          9.514133e-45           1.474453e-43      
   3.752880       11.278020        1.242384e-46           -9.696865e-45          -1.742308e-47          1.447965e-45      
   3.752880       11.563042        -4.995541e-49          -2.826651e-47          7.474606e-50           4.204842e-48      
   3.752880       11.841155        5.555386e-52           -6.190538e-50          -6.092490e-52          9.178453e-51      
   3.752880       12.111608        7.501936e-50           -3.676827e-52          -2.251014e-49          8.055161e-52      
   3.752880       12.373673        2.591728e-47           -7.782011e-50          -7.776889e-47          2.335071e-49      
   3.752880       12.626644        7.590718e-45           -1.831733e-47          -2.277733e-44          5.496420e-47      
   3.752880       12.869837        1.856820e-42           -3.358151e-45          -5.571682e-42          1.007667e-44      
   3.752880       13.102598        3.711355e-40           -4.650208e-43          -1.113632e-39          1.395349e-42      
   3.752880       13.324299        5.906998e-38           -4.764125e-41          -1.772425e-37          1.429503e-40      
   3.752880       13.534343        7.279897e-36           -3.768322e-39          -2.184329e-35          1.130683e-38      
   3.752880       13.732162        6.748969e-34           -2.803657e-37          -2.024992e-33          8.412204e-37      
   3.752880       13.917225        4.572248e-32           -2.323361e-35          -1.371863e-31          6.971023e-35      
   3.752880       14.089032        2.200738e-30           -1.745530e-33          -6.603079e-30          5.237258e-33      
   3.752880       14.247120        7.326311e-29           -9.400390e-32          -2.198179e-28          2.820470e-31      
   3.752880       14.391062        1.645310e-27           -3.394049e-30          -4.936587e-27          1.018343e-29      
   3.752880       14.520471        2.431442e-26           -8.234475e-29          -7.295349e-26          2.470665e-28      
   3.752880       14.634998        2.299275e-25           -1.368102e-27          -6.898857e-25          4.104872e-27      
   3.752880       14.734334        1.274184e-24           -1.557459e-26          -3.823164e-24          4.673062e-26      
   3.752880       14.818211        3.741426e-24           -1.058854e-25          -1.122617e-23          3.177057e-25      
   3.752880       14.886403        -3.494461e-14          -4.369849e-25          1.048626e-13           1.311173e-24      
   3.752880       14.938727        -1.535594e-23          -1.423268e-24          4.607731e-23           4.270544e-24      
   3.752880       14.975043        -6.628075e-23          -4.270984e-24          1.988792e-22           1.281519e-23      
   3.752880       14.995261        -1.987026e-22          -8.832708e-24          5.962138e-22           2.650272e-23      
   3.910968       0.001185         6.142875e-07           1.216386e-13           -1.066521e-06          -2.382657e-13     
   3.910968       0.006239         6.142890e-07           3.373240e-12           -1.066530e-06          -6.607368e-12     
   3.910968       0.015318         6.142972e-07           2.033721e-11           -1.066575e-06          -3.983149e-11     
   3.910968       0.028399         6.143207e-07           6.994473e-11           -1.066706e-06          -1.369481e-10     
   3.910968       0.045447         6.143711e-07           1.793667e-10           -1.066988e-06          -3.509516e-10     
   3.910968       0.066417         6.144616e-07           3.840286e-10           -1.067501e-06          -7.504440e-10     
   3.910968       0.091251         6.146038e-07           7.279324e-10           -1.068336e-06          -1.419470e-09     
   3.910968       0.119882         6.148042e-07           1.264506e-09           -1.069591e-06          -2.457739e-09     
   3.910968       0.152235         6.150562e-07           2.058238e-09           -1.071367e-06          -3.981451e-09     
   3.910968       0.188220         6.153302e-07           3.187408e-09           -1.073760e-06          -6.124930e-09     
   3.910968       0.227742         6.155580e-07           4.748248e-09           -1.076858e-06          -9.043246e-09     
   3.910968       0.270694         6.156113e-07           6.861008e-09           -1.080726e-06          -1.291594e-08     
   3.910968       0.316959         6.152717e-07           9.678457e-09           -1.085396e-06          -1.795186e-08     
   3.910968       0.366414         6.141879e-07           1.339758e-08           -1.090856e-06          -2.439488e-08     
   3.910968       0.418925         6.118176e-07           1.827546e-08           -1.097025e-06          -3.253009e-08     
   3.910968       0.474351         6.073463e-07           2.465067e-08           -1.103741e-06          -4.268932e-08     
   3.910968       0.532541         5.995742e-07           3.297191e-08           -1.110745e-06          -5.525415e-08     
   3.910968       0.593339         5.867598e-07           4.383623e-08           -1.117675e-06          -7.065286e-08     
   3.910968       0.656582         5.664039e-07           5.803972e-08           -1.124084e-06          -8.934541e-08     
   3.910968       0.722098         5.349508e-07           7.664423e-08           -1.129509e-06          -1.117860e-07     
   3.910968       0.789711         4.873831e-07           1.010642e-07           -1.133625e-06          -1.383463e-07     
   3.910968       0.859239         4.166745e-07           1.331780e-07           -1.136580e-06          -1.691704e-07     
   3.910968       0.930495         3.130679e-07           1.754669e-07           -1.139632e-06          -2.039146e-07     
   3.910968       1.003286         1.631472e-07           2.311824e-07           -1.146324e-06          -2.412968e-07     
   3.910968       1.077416         -5.130758e-08          3.045379e-07           -1.164583e-06          -2.783318e-07     
   3.910968       1.152685         -3.546412e-07          4.009042e-07           -1.210356e-06          -3.090600e-07     
   3.910968       1.228890         -7.786718e-07          5.269722e-07           -1.313814e-06          -3.224663e-07     
   3.910968       1.305826         -1.363709e-06          6.908027e-07           -1.529693e-06          -2.991194e-07     
   3.910968       1.383286         -2.158510e-06          9.016236e-07           -1.954238e-06          -2.058235e-07     
   3.910968       1.461060         -3.217783e-06          1.169141e-06           -2.752428e-06          1.277363e-08      
   3.910968       1.538940         -4.594843e-06          1.501995e-06           -4.200829e-06          4.471450e-07      
   3.910968       1.616714         -6.325366e-06          1.904796e-06           -6.753490e-06          1.242571e-06      
   3.910968       1.694174         -8.395953e-06          2.372972e-06           -1.114068e-05          2.628452e-06      
   3.910968       1.771110         -1.068808e-05          2.884382e-06           -1.851240e-05          4.960992e-06      
   3.910968       1.847315         -1.288441e-05          3.386466e-06           -3.063950e-05          8.783717e-06      
   3.910968       1.922584         -1.432077e-05          3.777633e-06           -5.018381e-05          1.491067e-05      
