#       k             kp                  V           
   5.130163       0.045447         -2.876654e-21     
   5.130163       0.066417         -2.841125e-21     
   5.130163       0.091251         -2.781347e-21     
   5.130163       0.119882         -2.687829e-21     
   5.130163       0.152235         -2.548878e-21     
   5.130163       0.188220         -2.349899e-21     
   5.130163       0.227742         -2.072331e-21     
   5.130163       0.270694         -1.692070e-21     
   5.130163       0.316959         -1.177203e-21     
   5.130163       0.366414         -4.847667e-22     
   5.130163       0.418925         4.438469e-22      
   5.130163       0.474351         1.689440e-21      
   5.130163       0.532541         3.364342e-21      
   5.130163       0.593339         5.625751e-21      
   5.130163       0.656582         8.694861e-21      
   5.130163       0.722098         1.288430e-20      
   5.130163       0.789711         1.863751e-20      
   5.130163       0.859239         2.658512e-20      
   5.130163       0.930495         3.762565e-20      
   5.130163       1.003286         5.304047e-20      
   5.130163       1.077416         7.465762e-20      
   5.130163       1.152685         1.050858e-19      
   5.130163       1.228890         1.480524e-19      
   5.130163       1.305826         2.089037e-19      
   5.130163       1.383286         2.953817e-19      
   5.130163       1.461060         4.189064e-19      
   5.130163       1.538940         5.968512e-19      
   5.130163       1.616714         8.568203e-19      
   5.130163       1.694174         1.244946e-18      
   5.130163       1.771110         1.842009e-18      
   5.130163       1.847315         2.793980e-18      
   5.130163       1.922584         4.367331e-18      
   5.130163       1.996714         7.042967e-18      
   5.130163       2.069505         1.166306e-17      
   5.130163       2.140761         1.963699e-17      
   5.130163       2.210289         3.318948e-17      
   5.130163       2.277902         5.559209e-17      
   5.130163       2.343418         9.126709e-17      
   5.130163       2.406661         1.456188e-16      
   5.130163       2.467459         2.244874e-16      
   5.130163       2.525649         3.332895e-16      
   5.130163       2.581075         4.762287e-16      
   5.130163       2.633586         6.563197e-16      
   5.130163       2.683041         8.771104e-16      
   5.130163       2.729306         1.146555e-15      
   5.130163       2.772258         1.482284e-15      
   5.130163       2.811780         1.915853e-15      
   5.130163       2.847765         2.492422e-15      
   5.130163       2.880118         3.262945e-15      
   5.130163       2.908749         4.268858e-15      
   5.130163       2.933583         5.523318e-15      
   5.130163       2.954553         6.995872e-15      
   5.130163       2.971601         8.606802e-15      
   5.130163       2.984682         1.023351e-14      
   5.130163       2.993761         1.172655e-14      
   5.130163       2.998815         1.293015e-14      
   5.130163       3.004739         1.204625e-14      
   5.130163       3.024957         1.068663e-14      
   5.130163       3.061273         8.330429e-15      
   5.130163       3.113597         -6.913912e-16     
   5.130163       3.181789         -3.966089e-14     
   5.130163       3.265666         -2.161910e-13     
   5.130163       3.365002         -1.036644e-12     
   5.130163       3.479529         -4.325504e-12     
   5.130163       3.608938         -4.843498e-12     
   5.130163       3.752880         2.007695e-10      
   5.130163       3.910968         9.306731e-10      
   5.130163       4.082775         -2.085550e-08     
   5.130163       4.267838         2.984774e-07      
   5.130163       4.465657         3.795219e-05      
   5.130163       4.675701         4.324668e-03      
   5.130163       4.897402         8.537309e-02      
   5.130163       5.130163         2.683641e-01      
   5.130163       5.373356         6.668536e-02      
   5.130163       5.626327         8.007900e-04      
   5.130163       5.888392         -1.111686e-06     
   5.130163       6.158845         6.552564e-09      
   5.130163       6.436958         -1.718679e-11     
   5.130163       6.721980         5.145873e-14      
   5.130163       7.013143         -9.134826e-17     
   5.130163       7.309662         9.090166e-20      
   5.130163       7.610739         -5.325421e-23     
   5.130163       7.915560         1.906963e-26      
   5.130163       8.223305         -4.266806e-30     
   5.130163       8.533144         5.928346e-34      
   5.130163       8.844241         -5.032611e-38     
   5.130163       9.155759         2.592569e-42      
   5.130163       9.466856         -8.185644e-47     
   5.130163       9.776695         1.624623e-51      
   5.130163       10.084440        -2.104203e-56     
   5.130163       10.389261        1.864165e-61      
   5.130163       10.690338        -1.193557e-66     
   5.130163       10.986857        5.876090e-72      
   5.130163       11.278020        -2.381252e-77     
   5.130163       11.563042        8.547669e-83      
   5.130163       11.841155        -2.936699e-88     
   5.130163       12.111608        1.071276e-89      
   5.130163       12.373673        2.259785e-84      
   5.130163       12.626644        3.399831e-79      
   5.130163       12.869837        3.271653e-74      
   5.130163       13.102598        1.675565e-69      
   5.130163       13.324299        2.135634e-65      
   5.130163       13.534343        -1.601170e-60     
   5.130163       13.732162        -6.641839e-56     
   5.130163       13.917225        -9.160841e-52     
   5.130163       14.089032        -5.257728e-48     
   5.130163       14.247120        -1.288467e-44     
   5.130163       14.391062        -1.333701e-41     
   5.130163       14.520471        -5.713990e-39     
   5.130163       14.634998        -9.926636e-37     
   5.130163       14.734334        -6.895362e-35     
   5.130163       14.818211        -1.905004e-33     
   5.130163       14.886403        -2.250509e-32     
   5.130163       14.938727        -9.558281e-32     
   5.130163       14.975043        -1.609969e-31     
   5.130163       14.995261        -2.290354e-31     
   5.373356       0.001185         -1.185991e-22     
   5.373356       0.006239         -1.186056e-22     
   5.373356       0.015318         -1.186398e-22     
   5.373356       0.028399         -1.187395e-22     
   5.373356       0.045447         -1.189586e-22     
   5.373356       0.066417         -1.193663e-22     
   5.373356       0.091251         -1.200469e-22     
   5.373356       0.119882         -1.210999e-22     
   5.373356       0.152235         -1.226402e-22     
   5.373356       0.188220         -1.247996e-22     
   5.373356       0.227742         -1.277289e-22     
   5.373356       0.270694         -1.316012e-22     
   5.373356       0.316959         -1.366153e-22     
   5.373356       0.366414         -1.430005e-22     
   5.373356       0.418925         -1.510210e-22     
   5.373356       0.474351         -1.609793e-22     
   5.373356       0.532541         -1.732158e-22     
   5.373356       0.593339         -1.881021e-22     
   5.373356       0.656582         -2.060208e-22     
   5.373356       0.722098         -2.273220e-22     
   5.373356       0.789711         -2.522415e-22     
   5.373356       0.859239         -2.807578e-22     
   5.373356       0.930495         -3.123602e-22     
   5.373356       1.003286         -3.456945e-22     
   5.373356       1.077416         -3.780747e-22     
   5.373356       1.152685         -4.049102e-22     
   5.373356       1.228890         -4.192952e-22     
   5.373356       1.305826         -4.124703e-22     
   5.373356       1.383286         -3.769333e-22     
   5.373356       1.461060         -3.162167e-22     
   5.373356       1.538940         -2.698634e-22     
   5.373356       1.616714         -3.706369e-22     
   5.373356       1.694174         -9.660386e-22     
   5.373356       1.771110         -2.860565e-21     
