# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.113597  11.563042   -3.647930235063E-03
   3.113597  11.841155   -2.812481176242E-03
   3.113597  12.111608   -2.160713901176E-03
   3.113597  12.373673   -1.657217182791E-03
   3.113597  12.626644   -1.271285490716E-03
   3.113597  12.869837   -9.772136135399E-04
   3.113597  13.102598   -7.540683695776E-04
   3.113597  13.324299   -5.851747208266E-04
   3.113597  13.534343   -4.574832972806E-04
   3.113597  13.732162   -3.609265781204E-04
   3.113597  13.917225   -2.878251074221E-04
   3.113597  14.089032   -2.323728686711E-04
   3.113597  14.247120   -1.902101591634E-04
   3.113597  14.391062   -1.580802234607E-04
   3.113597  14.520471   -1.335598749276E-04
   3.113597  14.634998   -1.148521758913E-04
   3.113597  14.734334   -1.006293422671E-04
   3.113597  14.818211   -8.991528460143E-05
   3.113597  14.886403   -8.199890086117E-05
   3.113597  14.938727   -7.637099715310E-05
   3.113597  14.975043   -7.267930748654E-05
   3.113597  14.995261   -7.069703124330E-05
   3.181789   0.001185    2.080331624980E-04
   3.181789   0.006239    1.095495862627E-03
   3.181789   0.015318    2.689566712265E-03
   3.181789   0.028399    4.986166077876E-03
   3.181789   0.045447    7.978764041851E-03
   3.181789   0.066417    1.165848373272E-02
   3.181789   0.091251    1.601391092753E-02
   3.181789   0.119882    2.103085038586E-02
   3.181789   0.152235    2.669205805303E-02
   3.181789   0.188220    3.297696488761E-02
   3.181789   0.227742    3.986140725288E-02
   3.181789   0.270694    4.731737930217E-02
   3.181789   0.316959    5.531282316484E-02
   3.181789   0.366414    6.381147270996E-02
   3.181789   0.418925    7.277276612760E-02
   3.181789   0.474351    8.215184147689E-02
   3.181789   0.532541    9.189962767675E-02
   3.181789   0.593339    1.019630411515E-01
   3.181789   0.656582    1.122852954884E-01
   3.181789   0.722098    1.228063280500E-01
   3.181789   0.789711    1.334633435275E-01
   3.181789   0.859239    1.441914700181E-01
   3.181789   0.930495    1.549245184202E-01
   3.181789   1.003286    1.655958309332E-01
   3.181789   1.077416    1.761391993972E-01
   3.181789   1.152685    1.864898293591E-01
   3.181789   1.228890    1.965853214364E-01
   3.181789   1.305826    2.063666381118E-01
   3.181789   1.383286    2.157790219605E-01
   3.181789   1.461060    2.247728308840E-01
   3.181789   1.538940    2.333042575704E-01
   3.181789   1.616714    2.413359043831E-01
   3.181789   1.694174    2.488371912798E-01
   3.181789   1.771110    2.557845830308E-01
   3.181789   1.847315    2.621616325146E-01
   3.181789   1.922584    2.679588484939E-01
   3.181789   1.996714    2.731734080372E-01
   3.181789   2.069505    2.778087444869E-01
   3.181789   2.140761    2.818740503357E-01
   3.181789   2.210289    2.853837393821E-01
   3.181789   2.277902    2.883569130685E-01
   3.181789   2.343418    2.908168712689E-01
   3.181789   2.406661    2.927906976668E-01
   3.181789   2.467459    2.943089345223E-01
   3.181789   2.525649    2.954053421249E-01
   3.181789   2.581075    2.961167167072E-01
   3.181789   2.633586    2.964827205055E-01
   3.181789   2.683041    2.965456635614E-01
   3.181789   2.729306    2.963501735696E-01
   3.181789   2.772258    2.959427009385E-01
   3.181789   2.811780    2.953708311647E-01
   3.181789   2.847765    2.946824109593E-01
   3.181789   2.880118    2.939245298201E-01
   3.181789   2.908749    2.931424254232E-01
   3.181789   2.933583    2.923783924960E-01
   3.181789   2.954553    2.916707691496E-01
   3.181789   2.971601    2.910530557249E-01
   3.181789   2.984682    2.905531957539E-01
   3.181789   2.993761    2.901930213303E-01
   3.181789   2.998815    2.899877978701E-01
   3.181789   3.004739    2.897429731573E-01
   3.181789   3.024957    2.888725549699E-01
   3.181789   3.061273    2.871735582700E-01
   3.181789   3.113597    2.844208374596E-01
   3.181789   3.181789    2.803023873135E-01
   3.181789   3.265666    2.744475916540E-01
   3.181789   3.365002    2.664829047583E-01
   3.181789   3.479529    2.561119476953E-01
   3.181789   3.608938    2.431919114137E-01
   3.181789   3.752880    2.277657913475E-01
   3.181789   3.910968    2.100376986453E-01
   3.181789   4.082775    1.903212710573E-01
   3.181789   4.267838    1.689999267734E-01
   3.181789   4.465657    1.465132546134E-01
   3.181789   4.675701    1.233600696321E-01
   3.181789   4.897402    1.001007674347E-01
   3.181789   5.130163    7.734531169356E-02
   3.181789   5.373356    5.572172469452E-02
   3.181789   5.626327    3.582878059362E-02
   3.181789   5.888392    1.818268646800E-02
   3.181789   6.158845    3.169406469482E-03
   3.181789   6.436958   -8.987739001308E-03
   3.181789   6.721980   -1.823992467914E-02
   3.181789   7.013143   -2.470370246068E-02
   3.181789   7.309662   -2.863445893878E-02
   3.181789   7.610739   -3.038838952713E-02
   3.181789   7.915560   -3.037969079628E-02
   3.181789   8.223305   -2.903910685273E-02
   3.181789   8.533144   -2.677853720041E-02
   3.181789   8.844241   -2.396459067796E-02
   3.181789   9.155759   -2.090214532658E-02
   3.181789   9.466856   -1.782743059771E-02
   3.181789   9.776695   -1.490905169122E-02
   3.181789  10.084440   -1.225478053676E-02
   3.181789  10.389261   -9.921805633619E-03
   3.181789  10.690338   -7.928360082961E-03
   3.181789  10.986857   -6.265098026034E-03
   3.181789  11.278020   -4.905128783467E-03
   3.181789  11.563042   -3.812134635371E-03
   3.181789  11.841155   -2.946420112648E-03
   3.181789  12.111608   -2.269035667841E-03
   3.181789  12.373673   -1.744287284433E-03
   3.181789  12.626644   -1.341007738699E-03
   3.181789  12.869837   -1.032955822534E-03
   3.181789  13.102598   -7.986577115604E-04
   3.181789  13.324299   -6.209349353471E-04
   3.181789  13.534343   -4.862933496187E-04
   3.181789  13.732162   -3.842869116039E-04
   3.181789  13.917225   -3.069228757456E-04
   3.181789  14.089032   -2.481413898378E-04
   3.181789  14.247120   -2.033804633290E-04
   3.181789  14.391062   -1.692242250631E-04
   3.181789  14.520471   -1.431256474909E-04
   3.181789  14.634998   -1.231922743725E-04
   3.181789  14.734334   -1.080232813847E-04
   3.181789  14.818211   -9.658727094748E-05
   3.181789  14.886403   -8.813181828292E-05
   3.181789  14.938727   -8.211751315357E-05
   3.181789  14.975043   -7.817083325241E-05
   3.181789  14.995261   -7.605111646340E-05
   3.265666   0.001185    1.970901572532E-04
   3.265666   0.006239    1.037870476495E-03
   3.265666   0.015318    2.548091426286E-03
   3.265666   0.028399    4.723894737422E-03
   3.265666   0.045447    7.559112775047E-03
   3.265666   0.066417    1.104537585679E-02
   3.265666   0.091251    1.517194354271E-02
   3.265666   0.119882    1.992548717500E-02
   3.265666   0.152235    2.528985060567E-02
   3.265666   0.188220    3.124580324214E-02
   3.265666   0.227742    3.777079864923E-02
   3.265666   0.270694    4.483875231359E-02
   3.265666   0.316959    5.241985247106E-02
   3.265666   0.366414    6.048041785276E-02
   3.265666   0.418925    6.898281574183E-02
   3.265666   0.474351    7.788545281467E-02
   3.265666   0.532541    8.714284985173E-02
   3.265666   0.593339    9.670580953812E-02
   3.265666   0.656582    1.065216842348E-01
   3.265666   0.722098    1.165347477974E-01
   3.265666   0.789711    1.266866722750E-01
   3.265666   0.859239    1.369171066651E-01
   3.265666   0.930495    1.471643508978E-01
   3.265666   1.003286    1.573661139548E-01
   3.265666   1.077416    1.674603406354E-01
   3.265666   1.152685    1.773860871404E-01
   3.265666   1.228890    1.870844216060E-01
   3.265666   1.305826    1.964993222833E-01
   3.265666   1.383286    2.055785435764E-01
   3.265666   1.461060    2.142744189950E-01
   3.265666   1.538940    2.225445706080E-01
   3.265666   1.616714    2.303524970812E-01
   3.265666   1.694174    2.376680170194E-01
   3.265666   1.771110    2.444675510604E-01
   3.265666   1.847315    2.507342347457E-01
   3.265666   1.922584    2.564578640626E-01
   3.265666   1.996714    2.616346859665E-01
   3.265666   2.069505    2.662670561503E-01
   3.265666   2.140761    2.703629947731E-01
   3.265666   2.210289    2.739356767137E-01
   3.265666   2.277902    2.770028952691E-01
   3.265666   2.343418    2.795865364169E-01
   3.265666   2.406661    2.817120945445E-01
   3.265666   2.467459    2.834082500975E-01
   3.265666   2.525649    2.847065156973E-01
   3.265666   2.581075    2.856409413449E-01
   3.265666   2.633586    2.862478535490E-01
   3.265666   2.683041    2.865655904157E-01
   3.265666   2.729306    2.866341880213E-01
   3.265666   2.772258    2.864949753536E-01
   3.265666   2.811780    2.861900467687E-01
   3.265666   2.847765    2.857616008081E-01
   3.265666   2.880118    2.852511582712E-01
   3.265666   2.908749    2.846986948977E-01
   3.265666   2.933583    2.841417393961E-01
   3.265666   2.954553    2.836144925646E-01
   3.265666   2.971601    2.831470178614E-01
   3.265666   2.984682    2.827645406850E-01
   3.265666   2.993761    2.824868753091E-01
   3.265666   2.998815    2.823279455318E-01
   3.265666   3.004739    2.821377006425E-01
   3.265666   3.024957    2.814560677105E-01
   3.265666   3.061273    2.801051804914E-01
   3.265666   3.113597    2.778708841598E-01
   3.265666   3.181789    2.744475916540E-01
   3.265666   3.265666    2.694546265115E-01
   3.265666   3.365002    2.624793005236E-01
   3.265666   3.479529    2.531550825515E-01
   3.265666   3.608938    2.412573581222E-01
   3.265666   3.752880    2.267673140030E-01
   3.265666   3.910968    2.098645315173E-01
   3.265666   4.082775    1.908664755018E-01
   3.265666   4.267838    1.701681360072E-01
   3.265666   4.465657    1.482134750917E-01
   3.265666   4.675701    1.254943119963E-01
   3.265666   4.897402    1.025563808110E-01
   3.265666   5.130163    7.999443866733E-02
   3.265666   5.373356    5.842767504641E-02
   3.265666   5.626327    3.845685933591E-02
   3.265666   5.888392    2.061218021605E-02
   3.265666   6.158845    5.303789929493E-03
   3.265666   6.436958   -7.214264940121E-03
   3.265666   6.721980   -1.686023958199E-02
   3.265666   7.013143   -2.371959137736E-02
   3.265666   7.309662   -2.802149748847E-02
   3.265666   7.610739   -3.010266821547E-02
   3.265666   7.915560   -3.036518010033E-02
   3.265666   8.223305   -2.923466636908E-02
   3.265666   8.533144   -2.712386077012E-02
   3.265666   8.844241   -2.440468594516E-02
   3.265666   9.155759   -2.139022424904E-02
   3.265666   9.466856   -1.832630877637E-02
   3.265666   9.776695   -1.539130530791E-02
   3.265666  10.084440   -1.270198852565E-02
   3.265666  10.389261   -1.032321963503E-02
   3.265666  10.690338   -8.279310882316E-03
   3.265666  10.986857   -6.565383086814E-03
   3.265666  11.278020   -5.157549320365E-03
   3.265666  11.563042   -4.021277273310E-03
   3.265666  11.841155   -3.117717340106E-03
   3.265666  12.111608   -2.408095558285E-03
   3.265666  12.373673   -1.856456509528E-03
   3.265666  12.626644   -1.431120049624E-03
   3.265666  12.869837   -1.105216931426E-03
   3.265666  13.102598   -8.566227735365E-04
   3.265666  13.324299   -6.675431895143E-04
   3.265666  13.534343   -5.239334813641E-04
   3.265666  13.732162   -4.148748741890E-04
   3.265666  13.917225   -3.319805639349E-04
   3.265666  14.089032   -2.688695353293E-04
   3.265666  14.247120   -2.207225742314E-04
   3.265666  14.391062   -1.839206107906E-04
   3.265666  14.520471   -1.557578742255E-04
   3.265666  14.634998   -1.342190692079E-04
   3.265666  14.734334   -1.178091720265E-04
   3.265666  14.818211   -1.054252783774E-04
   3.265666  14.886403   -9.626142543059E-05
   3.265666  14.938727   -8.973898566163E-05
   3.265666  14.975043   -8.545680981719E-05
   3.265666  14.995261   -8.315620046171E-05
   3.365002   0.001185    1.841614458142E-04
   3.365002   0.006239    9.697884381919E-04
   3.365002   0.015318    2.380944025961E-03
   3.365002   0.028399    4.414030904310E-03
   3.365002   0.045447    7.063307882076E-03
   3.365002   0.066417    1.032100112214E-02
   3.365002   0.091251    1.417716008169E-02
   3.365002   0.119882    1.861946990875E-02
   3.365002   0.152235    2.363304470313E-02
   3.365002   0.188220    2.920021393627E-02
   3.365002   0.227742    3.530031335990E-02
   3.365002   0.270694    4.190949196935E-02
   3.365002   0.316959    4.900054679234E-02
   3.365002   0.366414    5.654279721349E-02
   3.365002   0.418925    6.450201015628E-02
   3.365002   0.474351    7.284038670846E-02
   3.365002   0.532541    8.151661968607E-02
   3.365002   0.593339    9.048603018524E-02
   3.365002   0.656582    9.970078936994E-02
   3.365002   0.722098    1.091102295886E-01
   3.365002   0.789711    1.186612464079E-01
   3.365002   0.859239    1.282987903016E-01
   3.365002   0.930495    1.379664435656E-01
   3.365002   1.003286    1.476070745773E-01
   3.365002   1.077416    1.571635578636E-01
   3.365002   1.152685    1.665795447067E-01
   3.365002   1.228890    1.758002653676E-01
   3.365002   1.305826    1.847733406923E-01
   3.365002   1.383286    1.934495781562E-01
   3.365002   1.461060    2.017837256412E-01
   3.365002   1.538940    2.097351557479E-01
   3.365002   1.616714    2.172684545357E-01
   3.365002   1.694174    2.243538914649E-01
   3.365002   1.771110    2.309677520708E-01
   3.365002   1.847315    2.370925214154E-01
   3.365002   1.922584    2.427169143020E-01
   3.365002   1.996714    2.478357570416E-01
   3.365002   2.069505    2.524497344596E-01
   3.365002   2.140761    2.565650239359E-01
   3.365002   2.210289    2.601928446493E-01
   3.365002   2.277902    2.633489540031E-01
   3.365002   2.343418    2.660531238103E-01
   3.365002   2.406661    2.683286258831E-01
   3.365002   2.467459    2.702017502712E-01
   3.365002   2.525649    2.717013700421E-01
   3.365002   2.581075    2.728585551624E-01
   3.365002   2.633586    2.737062261545E-01
   3.365002   2.683041    2.742788275681E-01
   3.365002   2.729306    2.746119938822E-01
   3.365002   2.772258    2.747421780329E-01
   3.365002   2.811780    2.747062164293E-01
   3.365002   2.847765    2.745408139500E-01
   3.365002   2.880118    2.742819464309E-01
   3.365002   2.908749    2.739641936658E-01
   3.365002   2.933583    2.736200295649E-01
   3.365002   2.954553    2.732791049498E-01
   3.365002   2.971601    2.729675610440E-01
   3.365002   2.984682    2.727074082256E-01
   3.365002   2.993761    2.725159954685E-01
   3.365002   2.998815    2.724055601027E-01
   3.365002   3.004739    2.722725840943E-01
   3.365002   3.024957    2.717898488049E-01
   3.365002   3.061273    2.708092062835E-01
   3.365002   3.113597    2.691354503426E-01
   3.365002   3.181789    2.664829047583E-01
   3.365002   3.265666    2.624793005236E-01
   3.365002   3.365002    2.566897322648E-01
   3.365002   3.479529    2.486789344030E-01
   3.365002   3.608938    2.381154073986E-01
   3.365002   3.752880    2.248762237869E-01
   3.365002   3.910968    2.090820409135E-01
   3.365002   4.082775    1.910421139080E-01
   3.365002   4.267838    1.711677294388E-01
   3.365002   4.465657    1.499166029741E-01
   3.365002   4.675701    1.277799484364E-01
   3.365002   4.897402    1.052901772608E-01
   3.365002   5.130163    8.302431864879E-02
   3.365002   5.373356    6.158875378556E-02
   3.365002   5.626327    4.158314440771E-02
   3.365002   5.888392    2.355096959257E-02
   3.365002   6.158845    7.928823332712E-03
   3.365002   6.436958   -4.993651036595E-03
   3.365002   6.721980   -1.509516290870E-02
   3.365002   7.013143   -2.242274092211E-02
   3.365002   7.309662   -2.717227794500E-02
   3.365002   7.610739   -2.965491516108E-02
   3.365002   7.915560   -3.025595538925E-02
