#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       6.721980         2.537188e-02           -1.745113e-02          -1.592442e-03          3.498337e-03      
   5.626327       7.013143         4.592899e-03           -5.096545e-03          -2.714156e-04          7.732956e-04      
   5.626327       7.309662         4.252274e-04           -9.797827e-04          -1.785604e-05          1.150140e-04      
   5.626327       7.610739         1.127778e-05           -1.434482e-04          1.046562e-06           1.270298e-05      
   5.626327       7.915560         -1.031481e-06          -2.114940e-05          1.585334e-07           1.531750e-06      
   5.626327       8.223305         -1.032785e-07          -3.500049e-06          -1.033652e-08          2.555141e-07      
   5.626327       8.533144         -1.080414e-08          -5.742618e-07          -1.572754e-09          4.348951e-08      
   5.626327       8.844241         -2.217914e-09          -8.671640e-08          2.675817e-10           6.415574e-09      
   5.626327       9.155759         -3.476638e-10          -1.202046e-08          6.095063e-11           8.490091e-10      
   5.626327       9.466856         -3.942888e-11          -1.544321e-09          3.654940e-12           1.069839e-10      
   5.626327       9.776695         -3.869857e-12          -1.843239e-10          -1.753113e-14          1.285076e-11      
   5.626327       10.084440        -3.679688e-13          -2.044248e-11          5.321770e-15           1.426773e-12      
   5.626327       10.389261        -3.276617e-14          -2.112252e-12          3.427073e-15           1.452405e-13      
   5.626327       10.690338        -2.576943e-15          -2.041820e-13          3.492399e-16           1.379201e-14      
   5.626327       10.986857        -1.791389e-16          -1.853832e-14          1.191760e-17           1.241119e-15      
   5.626327       11.278020        -1.120749e-17          -1.586740e-15          -1.968722e-19          1.059244e-16      
   5.626327       11.563042        -6.116735e-19          -1.285483e-16          3.166340e-21           8.536789e-18      
   5.626327       11.841155        -2.572876e-20          -9.903262e-18          4.647346e-21           6.511484e-19      
   5.626327       12.111608        -4.315821e-22          -7.295119e-19          3.267538e-22           4.743252e-20      
   5.626327       12.373673        6.876736e-23           -5.174012e-20          -4.978423e-24          3.334214e-21      
   5.626327       12.626644        1.247631e-23           -3.567311e-21          -1.657731e-24          2.283322e-22      
   5.626327       12.869837        2.579600e-24           -2.427042e-22          6.582763e-24           1.546787e-23      
   5.626327       13.102598        1.131259e-23           -1.663791e-23          6.303385e-23           1.535847e-24      
   5.626327       13.324299        9.924461e-23           -3.920036e-25          5.357743e-22           4.569806e-24      
   5.626327       13.534343        7.881768e-22           6.707884e-24           4.090707e-21           3.542990e-23      
   5.626327       13.732162        5.560631e-21           4.712171e-23           2.779677e-20           2.361296e-22      
   5.626327       13.917225        3.466087e-20           2.802905e-22           1.673381e-19           1.351179e-21      
   5.626327       14.089032        1.867263e-19           1.439865e-21           8.762665e-19           6.714158e-21      
   5.626327       14.247120        8.475003e-19           6.185087e-21           3.885207e-18           2.820179e-20      
   5.626327       14.391062        3.303738e-18           2.224152e-20           1.475784e-17           9.912584e-20      
   5.626327       14.520471        1.179342e-17           7.447835e-20           5.119688e-17           3.207738e-19      
   5.626327       14.634998        3.991713e-17           2.482162e-19           1.698736e-16           1.041598e-18      
   5.626327       14.734334        1.278477e-16           7.396635e-19           5.400407e-16           3.089339e-18      
   5.626327       14.818211        4.110045e-16           1.775411e-18           1.727375e-15           7.449367e-18      
   5.626327       14.886403        1.389165e-15           3.379982e-18           5.803447e-15           1.424379e-17      
   5.626327       14.938727        1.439319e-15           5.249813e-18           5.963078e-15           2.216265e-17      
   5.626327       14.975043        9.783338e-16           6.887227e-18           4.093060e-15           2.907262e-17      
   5.626327       14.995261        7.542495e-16           7.838065e-18           3.183286e-15           3.306994e-17      
   5.888392       0.001185         2.950087e-07           -9.226245e-14          -2.692236e-06          3.999647e-14      
   5.888392       0.006239         2.950117e-07           -2.558493e-12          -2.692277e-06          1.109123e-12      
   5.888392       0.015318         2.950280e-07           -1.542205e-11          -2.692488e-06          6.685465e-12      
   5.888392       0.028399         2.950761e-07           -5.300955e-11          -2.693102e-06          2.297873e-11      
   5.888392       0.045447         2.951834e-07           -1.357647e-10          -2.694451e-06          5.884639e-11      
   5.888392       0.066417         2.953856e-07           -2.899857e-10          -2.696958e-06          1.256716e-10      
   5.888392       0.091251         2.957267e-07           -5.474975e-10          -2.701135e-06          2.372039e-10      
   5.888392       0.119882         2.962581e-07           -9.452687e-10          -2.707578e-06          4.093632e-10      
   5.888392       0.152235         2.970373e-07           -1.524984e-09          -2.716966e-06          6.600062e-10      
   5.888392       0.188220         2.981266e-07           -2.332579e-09          -2.730059e-06          1.008657e-09      
   5.888392       0.227742         2.995909e-07           -3.417743e-09          -2.747700e-06          1.476196e-09      
   5.888392       0.270694         3.014951e-07           -4.833377e-09          -2.770819e-06          2.084513e-09      
   5.888392       0.316959         3.039011e-07           -6.634998e-09          -2.800442e-06          2.856109e-09      
   5.888392       0.366414         3.068646e-07           -8.880050e-09          -2.837703e-06          3.813647e-09      
   5.888392       0.418925         3.104301e-07           -1.162706e-08          -2.883852e-06          4.979436e-09      
   5.888392       0.474351         3.146261e-07           -1.493455e-08          -2.940286e-06          6.374837e-09      
   5.888392       0.532541         3.194582e-07           -1.885960e-08          -3.008564e-06          8.019557e-09      
   5.888392       0.593339         3.249006e-07           -2.345588e-08          -3.090445e-06          9.930830e-09      
   5.888392       0.656582         3.308858e-07           -2.877095e-08          -3.187924e-06          1.212245e-08      
   5.888392       0.722098         3.372912e-07           -3.484252e-08          -3.303278e-06          1.460363e-08      
   5.888392       0.789711         3.439225e-07           -4.169351e-08          -3.439123e-06          1.737779e-08      
   5.888392       0.859239         3.504929e-07           -4.932530e-08          -3.598478e-06          2.044115e-08      
   5.888392       0.930495         3.565972e-07           -5.770899e-08          -3.784844e-06          2.378140e-08      
   5.888392       1.003286         3.616803e-07           -6.677406e-08          -4.002296e-06          2.737655e-08      
   5.888392       1.077416         3.649979e-07           -7.639403e-08          -4.255593e-06          3.119427e-08      
