#       k             kp                  V           
   1.461060       2.343418         2.711431e-03      
   1.461060       2.406661         1.491041e-03      
   1.461060       2.467459         7.443567e-04      
   1.461060       2.525649         3.360868e-04      
   1.461060       2.581075         1.344702e-04      
   1.461060       2.633586         4.453517e-05      
   1.461060       2.683041         8.883791e-06      
   1.461060       2.729306         -2.953825e-06     
   1.461060       2.772258         -5.489704e-06     
   1.461060       2.811780         -4.963580e-06     
   1.461060       2.847765         -3.769032e-06     
   1.461060       2.880118         -2.682977e-06     
   1.461060       2.908749         -1.874878e-06     
   1.461060       2.933583         -1.320851e-06     
   1.461060       2.954553         -9.559242e-07     
   1.461060       2.971601         -7.215473e-07     
   1.461060       2.984682         -5.754952e-07     
   1.461060       2.993761         -4.904169e-07     
   1.461060       2.998815         -4.502574e-07     
   1.461060       3.004739         -3.867540e-07     
   1.461060       3.024957         -2.322005e-07     
   1.461060       3.061273         -7.674095e-08     
   1.461060       3.113597         7.539963e-09      
   1.461060       3.181789         2.241557e-08      
   1.461060       3.265666         1.115194e-08      
   1.461060       3.365002         2.560841e-09      
   1.461060       3.479529         1.721999e-10      
   1.461060       3.608938         -3.658692e-11     
   1.461060       3.752880         -6.109542e-12     
   1.461060       3.910968         -4.792671e-14     
   1.461060       4.082775         2.233814e-14      
   1.461060       4.267838         1.882905e-16      
   1.461060       4.465657         -2.010648e-17     
   1.461060       4.675701         9.934546e-20      
   1.461060       4.897402         2.191918e-21      
   1.461060       5.130163         -2.177529e-23     
   1.461060       5.373356         8.192979e-26      
   1.461060       5.626327         -1.954506e-28     
   1.461060       5.888392         2.549466e-31      
   1.461060       6.158845         6.343231e-35      
   1.461060       6.436958         -4.480712e-37     
   1.461060       6.721980         3.290448e-40      
   1.461060       7.013143         -8.614181e-44     
   1.461060       7.309662         8.711641e-48      
   1.461060       7.610739         -3.024398e-52     
   1.461060       7.915560         5.505979e-58      
   1.461060       8.223305         1.142011e-61      
   1.461060       8.533144         -1.521453e-66     
   1.461060       8.844241         6.924000e-72      
   1.461060       9.155759         -1.322987e-77     
   1.461060       9.466856         1.156163e-83      
   1.461060       9.776695         -4.927651e-90     
   1.461060       10.084440        1.090495e-96      
   1.461060       10.389261       -1.338036e-103     
   1.461060       10.690338        9.728706e-111     
   1.461060       10.986857       -4.286882e-117     
   1.461060       11.278020        6.561112e-109     
   1.461060       11.563042        2.526419e-101     
   1.461060       11.841155        6.918550e-94      
   1.461060       12.111608        1.452175e-86      
   1.461060       12.373673        2.190379e-79      
   1.461060       12.626644        2.152714e-72      
   1.461060       12.869837        1.236470e-65      
   1.461060       13.102598        3.710763e-59      
   1.461060       13.324299        5.191891e-53      
   1.461060       13.534343        2.993433e-47      
   1.461060       13.732162        5.988082e-42      
   1.461060       13.917225        2.404598e-37      
   1.461060       14.089032        -1.575190e-32     
   1.461060       14.247120        -7.751763e-28     
   1.461060       14.391062        -7.910759e-24     
   1.461060       14.520471        -2.349375e-20     
   1.461060       14.634998        -2.178577e-17     
   1.461060       14.734334        -6.470952e-15     
   1.461060       14.818211        -6.289130e-13     
   1.461060       14.886403        -2.160416e-11     
   1.461060       14.938727        -2.539319e-10     
   1.461060       14.975043        -1.081133e-09     
   1.461060       14.995261        -1.782439e-09     
   1.538940       0.001185         -6.931434e-02     
   1.538940       0.006239         -6.931705e-02     
   1.538940       0.015318         -6.933112e-02     
   1.538940       0.028399         -6.937210e-02     
   1.538940       0.045447         -6.946206e-02     
   1.538940       0.066417         -6.962927e-02     
   1.538940       0.091251         -6.990793e-02     
   1.538940       0.119882         -7.033792e-02     
   1.538940       0.152235         -7.096470e-02     
   1.538940       0.188220         -7.183926e-02     
   1.538940       0.227742         -7.301828e-02     
   1.538940       0.270694         -7.456423e-02     
   1.538940       0.316959         -7.654546e-02     
   1.538940       0.366414         -7.903594e-02     
   1.538940       0.418925         -8.211433e-02     
   1.538940       0.474351         -8.586181e-02     
   1.538940       0.532541         -9.035770e-02     
   1.538940       0.593339         -9.567179e-02     
   1.538940       0.656582         -1.018515e-01     
   1.538940       0.722098         -1.089023e-01     
   1.538940       0.789711         -1.167584e-01     
   1.538940       0.859239         -1.252445e-01     
   1.538940       0.930495         -1.340267e-01     
   1.538940       1.003286         -1.425613e-01     
   1.538940       1.077416         -1.500523e-01     
   1.538940       1.152685         -1.554420e-01     
   1.538940       1.228890         -1.574668e-01     
   1.538940       1.305826         -1.548124e-01     
   1.538940       1.383286         -1.463864e-01     
   1.538940       1.461060         -1.316814e-01     
   1.538940       1.538940         -1.111314e-01     
   1.538940       1.616714         -8.630459e-02     
   1.538940       1.694174         -5.977472e-02     
   1.538940       1.771110         -3.461102e-02     
   1.538940       1.847315         -1.361313e-02     
   1.538940       1.922584         1.424239e-03      
   1.538940       1.996714         1.010601e-02      
   1.538940       2.069505         1.333332e-02      
   1.538940       2.140761         1.279055e-02      
   1.538940       2.210289         1.029498e-02      
   1.538940       2.277902         7.293408e-03      
   1.538940       2.343418         4.651042e-03      
   1.538940       2.406661         2.703575e-03      
   1.538940       2.467459         1.442920e-03      
   1.538940       2.525649         7.089701e-04      
   1.538940       2.581075         3.194379e-04      
   1.538940       2.633586         1.296518e-04      
   1.538940       2.683041         4.477436e-05      
   1.538940       2.729306         1.036295e-05      
   1.538940       2.772258         -1.744774e-06     
   1.538940       2.811780         -4.878875e-06     
   1.538940       2.847765         -4.845539e-06     
   1.538940       2.880118         -3.956628e-06     
   1.538940       2.908749         -3.027057e-06     
   1.538940       2.933583         -2.283386e-06     
   1.538940       2.954553         -1.746413e-06     
   1.538940       2.971601         -1.379669e-06     
   1.538940       2.984682         -1.141180e-06     
   1.538940       2.993761         -9.983093e-07     
   1.538940       2.998815         -9.300114e-07     
   1.538940       3.004739         -8.173589e-07     
   1.538940       3.024957         -5.354161e-07     
   1.538940       3.061273         -2.304636e-07     
   1.538940       3.113597         -3.828378e-08     
   1.538940       3.181789         2.160102e-08      
   1.538940       3.265666         1.656163e-08      
   1.538940       3.365002         4.643622e-09      
   1.538940       3.479529         4.552953e-10      
   1.538940       3.608938         -4.524847e-11     
   1.538940       3.752880         -1.093544e-11     
   1.538940       3.910968         -2.059772e-13     
   1.538940       4.082775         3.823734e-14      
   1.538940       4.267838         5.074318e-16      
   1.538940       4.465657         -3.631135e-17     
   1.538940       4.675701         1.342367e-19      
   1.538940       4.897402         4.362135e-21      
   1.538940       5.130163         -4.005799e-23     
   1.538940       5.373356         1.488550e-25      
