# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.267838   1.847315   -4.039330390750E-01
   4.267838   1.922584   -4.154271332934E-01
   4.267838   1.996714   -4.262773445341E-01
   4.267838   2.069505   -4.364773359415E-01
   4.267838   2.140761   -4.460267949258E-01
   4.267838   2.210289   -4.549308605553E-01
   4.267838   2.277902   -4.631995044789E-01
   4.267838   2.343418   -4.708468876792E-01
   4.267838   2.406661   -4.778907123168E-01
   4.267838   2.467459   -4.843515842105E-01
   4.267838   2.525649   -4.902523975596E-01
   4.267838   2.581075   -4.956177497319E-01
   4.267838   2.633586   -5.004733906547E-01
   4.267838   2.683041   -5.048457087626E-01
   4.267838   2.729306   -5.087612536764E-01
   4.267838   2.772258   -5.122462947858E-01
   4.267838   2.811780   -5.153264145767E-01
   4.267838   2.847765   -5.180261356834E-01
   4.267838   2.880118   -5.203685810538E-01
   4.267838   2.908749   -5.223751670844E-01
   4.267838   2.933583   -5.240653299601E-01
   4.267838   2.954553   -5.254562856430E-01
   4.267838   2.971601   -5.265628240621E-01
   4.267838   2.984682   -5.273971385923E-01
   4.267838   2.993761   -5.279686969190E-01
   4.267838   2.998815   -5.282842345660E-01
   4.267838   3.004739   -5.286516480800E-01
   4.267838   3.024957   -5.298859548927E-01
   4.267838   3.061273   -5.320272955781E-01
   4.267838   3.113597   -5.349427535268E-01
   4.267838   3.181789   -5.384451920613E-01
   4.267838   3.265666   -5.423001122315E-01
   4.267838   3.365002   -5.462354008016E-01
   4.267838   3.479529   -5.499568066265E-01
   4.267838   3.608938   -5.531749338792E-01
   4.267838   3.752880   -5.556549095350E-01
   4.267838   3.910968   -5.573019404051E-01
   4.267838   4.082775   -5.582626432198E-01
   4.267838   4.267838   -5.588833641858E-01
   4.267838   4.465657   -5.592625836155E-01
   4.267838   4.675701   -5.587207734823E-01
   4.267838   4.897402   -5.560633733454E-01
   4.267838   5.130163   -5.502742125854E-01
   4.267838   5.373356   -5.407581172178E-01
   4.267838   5.626327   -5.272278928833E-01
   4.267838   5.888392   -5.095755461409E-01
   4.267838   6.158845   -4.878238872409E-01
   4.267838   6.436958   -4.621371195726E-01
   4.267838   6.721980   -4.328527935362E-01
   4.267838   7.013143   -4.005047519464E-01
   4.267838   7.309662   -3.658184086770E-01
   4.267838   7.610739   -3.296725943140E-01
   4.267838   7.915560   -2.930335429088E-01
   4.267838   8.223305   -2.568739516615E-01
   4.267838   8.533144   -2.220924627957E-01
   4.267838   8.844241   -1.894469939748E-01
   4.267838   9.155759   -1.595106473710E-01
   4.267838   9.466856   -1.326532891904E-01
   4.267838   9.776695   -1.090468615091E-01
   4.267838  10.084440   -8.868903128088E-02
   4.267838  10.389261   -7.143821015368E-02
   4.267838  10.690338   -5.705307581674E-02
   4.267838  10.986857   -4.523096606000E-02
   4.267838  11.278020   -3.564129879481E-02
   4.267838  11.563042   -2.795198657054E-02
   4.267838  11.841155   -2.184833056872E-02
   4.267838  12.111608   -1.704494718944E-02
   4.267838  12.373673   -1.329189256709E-02
   4.267838  12.626644   -1.037638430320E-02
   4.267838  12.869837   -8.121487153245E-03
   4.267838  13.102598   -6.382940532369E-03
   4.267838  13.324299   -5.045049776463E-03
   4.267838  13.534343   -4.016302020762E-03
   4.267838  13.732162   -3.225137534943E-03
   4.267838  13.917225   -2.616124420705E-03
   4.267838  14.089032   -2.146651136320E-03
   4.267838  14.247120   -1.784161945642E-03
   4.267838  14.391062   -1.503906253878E-03
   4.267838  14.520471   -1.287144497245E-03
   4.267838  14.634998   -1.119742451495E-03
   4.267838  14.734334   -9.910858803981E-04
   4.267838  14.818211   -8.932535217400E-04
   4.267838  14.886403   -8.203952414935E-04
   4.267838  14.938727   -7.682717303269E-04
   4.267838  14.975043   -7.339210219573E-04
   4.267838  14.995261   -7.154210763055E-04
   4.465657   0.001185   -3.063536765934E-04
   4.465657   0.006239   -1.613249354391E-03
   4.465657   0.015318   -3.960721386981E-03
   4.465657   0.028399   -7.342809481664E-03
   4.465657   0.045447   -1.175002940949E-02
   4.465657   0.066417   -1.716959148182E-02
   4.465657   0.091251   -2.358520277311E-02
   4.465657   0.119882   -3.097680413803E-02
   4.465657   0.152235   -3.932028140293E-02
   4.465657   0.188220   -4.858717005717E-02
   4.465657   0.227742   -5.874437134127E-02
   4.465657   0.270694   -6.975389822441E-02
   4.465657   0.316959   -8.157267026573E-02
   4.465657   0.366414   -9.415237629326E-02
   4.465657   0.418925   -1.074394230286E-01
   4.465657   0.474351   -1.213749861347E-01
   4.465657   0.532541   -1.358951776165E-01
   4.465657   0.593339   -1.509313400632E-01
   4.465657   0.656582   -1.664104739402E-01
   4.465657   0.722098   -1.822557991422E-01
   4.465657   0.789711   -1.983874464852E-01
   4.465657   0.859239   -2.147232689951E-01
   4.465657   0.930495   -2.311797570279E-01
   4.465657   1.003286   -2.476730357676E-01
   4.465657   1.077416   -2.641199188303E-01
   4.465657   1.152685   -2.804389878883E-01
   4.465657   1.228890   -2.965516657115E-01
   4.465657   1.305826   -3.123832490282E-01
   4.465657   1.383286   -3.278638682798E-01
   4.465657   1.461060   -3.429293437133E-01
   4.465657   1.538940   -3.575219112286E-01
   4.465657   1.616714   -3.715907967855E-01
   4.465657   1.694174   -3.850926246437E-01
   4.465657   1.771110   -3.979916518676E-01
   4.465657   1.847315   -4.102598289118E-01
   4.465657   1.922584   -4.218766932280E-01
   4.465657   1.996714   -4.328291092407E-01
   4.465657   2.069505   -4.431108733395E-01
   4.465657   2.140761   -4.527222064168E-01
   4.465657   2.210289   -4.616691587863E-01
   4.465657   2.277902   -4.699629530062E-01
   4.465657   2.343418   -4.776192893108E-01
   4.465657   2.406661   -4.846576362520E-01
   4.465657   2.467459   -4.911005260794E-01
   4.465657   2.525649   -4.969728707200E-01
   4.465657   2.581075   -5.023013103244E-01
   4.465657   2.633586   -5.071136025803E-01
   4.465657   2.683041   -5.114380576258E-01
   4.465657   2.729306   -5.153030206276E-01
   4.465657   2.772258   -5.187364020043E-01
   4.465657   2.811780   -5.217652538875E-01
   4.465657   2.847765   -5.244153906421E-01
   4.465657   2.880118   -5.267110509883E-01
   4.465657   2.908749   -5.286745993415E-01
   4.465657   2.933583   -5.303262642588E-01
   4.465657   2.954553   -5.316839122633E-01
   4.465657   2.971601   -5.327628557982E-01
   4.465657   2.984682   -5.335756950702E-01
   4.465657   2.993761   -5.341321989294E-01
   4.465657   2.998815   -5.344393035158E-01
   4.465657   3.004739   -5.347967863224E-01
   4.465657   3.024957   -5.359968316617E-01
   4.465657   3.061273   -5.380752569777E-01
   4.465657   3.113597   -5.408971879318E-01
   4.465657   3.181789   -5.442730649914E-01
   4.465657   3.265666   -5.479654015451E-01
   4.465657   3.365002   -5.516972377980E-01
   4.465657   3.479529   -5.551632942430E-01
   4.465657   3.608938   -5.580461027410E-01
   4.465657   3.752880   -5.600430416334E-01
   4.465657   3.910968   -5.609170916999E-01
   4.465657   4.082775   -5.605897709256E-01
   4.465657   4.267838   -5.592625836155E-01
   4.465657   4.465657   -5.573850752792E-01
   4.465657   4.675701   -5.551336031656E-01
   4.465657   4.897402   -5.518099001116E-01
   4.465657   5.130163   -5.462181532546E-01
   4.465657   5.373356   -5.374349819630E-01
   4.465657   5.626327   -5.249899719063E-01
   4.465657   5.888392   -5.087046275031E-01
   4.465657   6.158845   -4.885606621922E-01
   4.465657   6.436958   -4.646621466079E-01
   4.465657   6.721980   -4.372527157493E-01
   4.465657   7.013143   -4.067456609780E-01
   4.465657   7.309662   -3.737377636219E-01
   4.465657   7.610739   -3.389923161721E-01
   4.465657   7.915560   -3.033904223282E-01
   4.465657   8.223305   -2.678599151291E-01
   4.465657   8.533144   -2.332964438539E-01
   4.465657   8.844241   -2.004914599900E-01
   4.465657   9.155759   -1.700782966346E-01
   4.465657   9.466856   -1.425021639281E-01
   4.465657   9.776695   -1.180144553950E-01
   4.465657  10.084440   -9.668754148055E-02
   4.465657  10.389261   -7.844381385636E-02
   4.465657  10.690338   -6.309212772015E-02
   4.465657  10.986857   -5.036555157977E-02
   4.465657  11.278020   -3.995588813852E-02
   4.465657  11.563042   -3.154222049621E-02
   4.465657  11.841155   -2.481235961464E-02
   4.465657  12.111608   -1.947730120259E-02
   4.465657  12.373673   -1.527958186374E-02
   4.465657  12.626644   -1.199680167054E-02
   4.465657  12.869837   -9.441652286778E-03
   4.465657  13.102598   -7.459666470042E-03
   4.465657  13.324299   -5.925682215480E-03
   4.465657  13.534343   -4.739763908599E-03
   4.465657  13.732162   -3.823088506796E-03
   4.465657  13.917225   -3.114109985233E-03
   4.465657  14.089032   -2.565167392728E-03
   4.465657  14.247120   -2.139598498552E-03
   4.465657  14.391062   -1.809354906471E-03
   4.465657  14.520471   -1.553076839818E-03
   4.465657  14.634998   -1.354568163280E-03
   4.465657  14.734334   -1.201607606641E-03
   4.465657  14.818211   -1.085035285367E-03
   4.465657  14.886403   -9.980607492647E-04
   4.465657  14.938727   -9.357474925489E-04
   4.465657  14.975043   -8.946374313159E-04
   4.465657  14.995261   -8.724820259190E-04
   4.675701   0.001185   -3.064012140394E-04
   4.675701   0.006239   -1.613499773528E-03
   4.675701   0.015318   -3.961337327569E-03
   4.675701   0.028399   -7.343957506769E-03
   4.675701   0.045447   -1.175188807436E-02
   4.675701   0.066417   -1.717236617709E-02
   4.675701   0.091251   -2.358914886259E-02
   4.675701   0.119882   -3.098225954988E-02
   4.675701   0.152235   -3.932770930346E-02
   4.675701   0.188220   -4.859721158336E-02
   4.675701   0.227742   -5.875790759874E-02
   4.675701   0.270694   -6.977211989315E-02
   4.675701   0.316959   -8.159715222828E-02
   4.675701   0.366414   -9.418515375982E-02
   4.675701   0.418925   -1.074830647451E-01
   4.675701   0.474351   -1.214326595016E-01
   4.675701   0.532541   -1.359707000070E-01
   4.675701   0.593339   -1.510292103922E-01
   4.675701   0.656582   -1.665358786891E-01
   4.675701   0.722098   -1.824145876438E-01
   4.675701   0.789711   -1.985860713613E-01
   4.675701   0.859239   -2.149686892059E-01
   4.675701   0.930495   -2.314793029985E-01
   4.675701   1.003286   -2.480342384047E-01
   4.675701   1.077416   -2.645503067880E-01
   4.675701   1.152685   -2.809458600110E-01
   4.675701   1.228890   -2.971418479582E-01
   4.675701   1.305826   -3.130628471551E-01
   4.675701   1.383286   -3.286380289114E-01
   4.675701   1.461060   -3.438020369913E-01
   4.675701   1.538940   -3.584957478819E-01
   4.675701   1.616714   -3.726668911455E-01
   4.675701   1.694174   -3.862705128960E-01
   4.675701   1.771110   -3.992692717939E-01
   4.675701   1.847315   -4.116335637500E-01
   4.675701   1.922584   -4.233414783402E-01
   4.675701   1.996714   -4.343785963495E-01
   4.675701   2.069505   -4.447376434970E-01
   4.675701   2.140761   -4.544180199273E-01
   4.675701   2.210289   -4.634252282594E-01
   4.675701   2.277902   -4.717702247368E-01
   4.675701   2.343418   -4.794687183427E-01
   4.675701   2.406661   -4.865404417205E-01
   4.675701   2.467459   -4.930084156041E-01
   4.675701   2.525649   -4.988982254894E-01
   4.675701   2.581075   -5.042373257782E-01
   4.675701   2.633586   -5.090543829403E-01
   4.675701   2.683041   -5.133786656415E-01
   4.675701   2.729306   -5.172394865303E-01
   4.675701   2.772258   -5.206656976235E-01
   4.675701   2.811780   -5.236852390716E-01
   4.675701   2.847765   -5.263247395441E-01
   4.675701   2.880118   -5.286091655014E-01
   4.675701   2.908749   -5.305615161329E-01
   4.675701   2.933583   -5.322025606446E-01
   4.675701   2.954553   -5.335506147678E-01
   4.675701   2.971601   -5.346213538274E-01
   4.675701   2.984682   -5.354276608303E-01
   4.675701   2.993761   -5.359795135838E-01
   4.675701   2.998815   -5.362839880495E-01
   4.675701   3.004739   -5.366383516697E-01
   4.675701   3.024957   -5.378274628338E-01
   4.675701   3.061273   -5.398851849361E-01
   4.675701   3.113597   -5.426751227730E-01
   4.675701   3.181789   -5.460060619845E-01
   4.675701   3.265666   -5.496391856370E-01
   4.675701   3.365002   -5.532967257792E-01
   4.675701   3.479529   -5.566722061299E-01
   4.675701   3.608938   -5.594426074833E-01
   4.675701   3.752880   -5.612843286911E-01
   4.675701   3.910968   -5.618988045669E-01
   4.675701   4.082775   -5.610619021872E-01
   4.675701   4.267838   -5.587207734823E-01
   4.675701   4.465657   -5.551336031656E-01
   4.675701   4.675701   -5.508526642213E-01
   4.675701   4.897402   -5.461352226656E-01
   4.675701   5.130163   -5.402734120391E-01
   4.675701   5.373356   -5.320865156033E-01
   4.675701   5.626327   -5.207477520361E-01
   4.675701   5.888392   -5.058976435267E-01
   4.675701   6.158845   -4.874464055094E-01
   4.675701   6.436958   -4.654461509696E-01
   4.675701   6.721980   -4.400641323883E-01
   4.675701   7.013143   -4.116046069165E-01
   4.675701   7.309662   -3.805351650824E-01
   4.675701   7.610739   -3.474910644266E-01
   4.675701   7.915560   -3.132475847532E-01
   4.675701   8.223305   -2.786638877081E-01
   4.675701   8.533144   -2.446104381175E-01
   4.675701   8.844241   -2.118950305239E-01
   4.675701   9.155759   -1.812007365120E-01
   4.675701   9.466856   -1.530444629400E-01
   4.675701   9.776695   -1.277592641852E-01
   4.675701  10.084440   -1.054986654631E-01
   4.675701  10.389261   -8.625795559421E-02
   4.675701  10.690338   -6.990595307203E-02
   4.675701  10.986857   -5.622088419997E-02
   4.675701  11.278020   -4.492520606147E-02
   4.675701  11.563042   -3.571587965267E-02
   4.675701  11.841155   -2.828827510429E-02
   4.675701  12.111608   -2.235327222950E-02
   4.675701  12.373673   -1.764807911696E-02
   4.675701  12.626644   -1.394183207040E-02
   4.675701  12.869837   -1.103723940261E-02
   4.675701  13.102598   -8.769494261761E-03
   4.675701  13.324299   -7.003508184312E-03
   4.675701  13.534343   -5.630287061620E-03
   4.675701  13.732162   -4.563038876881E-03
   4.675701  13.917225   -3.733398973363E-03
   4.675701  14.089032   -3.087997088359E-03
   4.675701  14.247120   -2.585472514236E-03
   4.675701  14.391062   -2.193964514266E-03
   4.675701  14.520471   -1.889056710197E-03
   4.675701  14.634998   -1.652128386557E-03
   4.675701  14.734334   -1.469055295408E-03
   4.675701  14.818211   -1.329201859343E-03
   4.675701  14.886403   -1.224651468618E-03
   4.675701  14.938727   -1.149628980362E-03
   4.675701  14.975043   -1.100077459658E-03
   4.675701  14.995261   -1.073353186815E-03
   4.897402   0.001185   -3.014228772498E-04
   4.897402   0.006239   -1.587284138290E-03
   4.897402   0.015318   -3.896976558037E-03
   4.897402   0.028399   -7.224648213053E-03
   4.897402   0.045447   -1.156100206758E-02
   4.897402   0.066417   -1.689352823985E-02
   4.897402   0.091251   -2.320633081316E-02
   4.897402   0.119882   -3.047989356520E-02
   4.897402   0.152235   -3.869082206056E-02
   4.897402   0.188220   -4.781157954412E-02
   4.897402   0.227742   -5.781023240998E-02
   4.897402   0.270694   -6.865022139463E-02
   4.897402   0.316959   -8.029017499912E-02
   4.897402   0.366414   -9.268378155627E-02
   4.897402   0.418925   -1.057797356763E-01
   4.897402   0.474351   -1.195217734581E-01
   4.897402   0.532541   -1.338488088080E-01
   4.897402   0.593339   -1.486951804735E-01
   4.897402   0.656582   -1.639910160077E-01
   4.897402   0.722098   -1.796627149299E-01
   4.897402   0.789711   -1.956335489443E-01
   4.897402   0.859239   -2.118243724091E-01
   4.897402   0.930495   -2.281544314914E-01
   4.897402   1.003286   -2.445422558420E-01
   4.897402   1.077416   -2.609066124058E-01
   4.897402   1.152685   -2.771674974041E-01
   4.897402   1.228890   -2.932471397949E-01
   4.897402   1.305826   -3.090709878521E-01
   4.897402   1.383286   -3.245686500304E-01
   4.897402   1.461060   -3.396747621071E-01
   4.897402   1.538940   -3.543297547086E-01
   4.897402   1.616714   -3.684804986829E-01
   4.897402   1.694174   -3.820808102152E-01
   4.897402   1.771110   -3.950918028754E-01
   4.897402   1.847315   -4.074820796540E-01
   4.897402   1.922584   -4.192277641446E-01
   4.897402   1.996714   -4.303123760263E-01
   4.897402   2.069505   -4.407265615323E-01
   4.897402   2.140761   -4.504676943579E-01
   4.897402   2.210289   -4.595393662116E-01
   4.897402   2.277902   -4.679507887703E-01
   4.897402   2.343418   -4.757161300934E-01
   4.897402   2.406661   -4.828538085973E-01
