#       k             kp                  V           
   4.082775       2.343418         3.747955e-01      
   4.082775       2.406661         3.753569e-01      
   4.082775       2.467459         3.758120e-01      
   4.082775       2.525649         3.761646e-01      
   4.082775       2.581075         3.764202e-01      
   4.082775       2.633586         3.765861e-01      
   4.082775       2.683041         3.766704e-01      
   4.082775       2.729306         3.766826e-01      
   4.082775       2.772258         3.766324e-01      
   4.082775       2.811780         3.765301e-01      
   4.082775       2.847765         3.763857e-01      
   4.082775       2.880118         3.762093e-01      
   4.082775       2.908749         3.760102e-01      
   4.082775       2.933583         3.757973e-01      
   4.082775       2.954553         3.755787e-01      
   4.082775       2.971601         3.753612e-01      
   4.082775       2.984682         3.751510e-01      
   4.082775       2.993761         3.749529e-01      
   4.082775       2.998815         3.747709e-01      
   4.082775       3.004739         3.751025e-01      
   4.082775       3.024957         3.756437e-01      
   4.082775       3.061273         3.760943e-01      
   4.082775       3.113597         3.764167e-01      
   4.082775       3.181789         3.765529e-01      
   4.082775       3.265666         3.764230e-01      
   4.082775       3.365002         3.759263e-01      
   4.082775       3.479529         3.749451e-01      
   4.082775       3.608938         3.733491e-01      
   4.082775       3.752880         3.710009e-01      
   4.082775       3.910968         3.677431e-01      
   4.082775       4.082775         3.633237e-01      
   4.082775       4.267838         3.572063e-01      
   4.082775       4.465657         3.483766e-01      
   4.082775       4.675701         3.354220e-01      
   4.082775       4.897402         3.169051e-01      
   4.082775       5.130163         2.918055e-01      
   4.082775       5.373356         2.599235e-01      
   4.082775       5.626327         2.221924e-01      
   4.082775       5.888392         1.807697e-01      
   4.082775       6.158845         1.387735e-01      
   4.082775       6.436958         9.965364e-02      
   4.082775       6.721980         6.636437e-02      
   4.082775       7.013143         4.064846e-02      
   4.082775       7.309662         2.273129e-02      
   4.082775       7.610739         1.154140e-02      
   4.082775       7.915560         5.308024e-03      
   4.082775       8.223305         2.217919e-03      
   4.082775       8.533144         8.510357e-04      
   4.082775       8.844241         3.057354e-04      
   4.082775       9.155759         1.053088e-04      
   4.082775       9.466856         3.536587e-05      
   4.082775       9.776695         1.155664e-05      
   4.082775       10.084440        3.595411e-06      
   4.082775       10.389261        1.028736e-06      
   4.082775       10.690338        2.575474e-07      
   4.082775       10.986857        5.056156e-08      
   4.082775       11.278020        4.274342e-09      
   4.082775       11.563042        -2.603154e-09     
   4.082775       11.841155        -2.081521e-09     
   4.082775       12.111608        -1.061160e-09     
   4.082775       12.373673        -4.755664e-10     
   4.082775       12.626644        -2.079513e-10     
   4.082775       12.869837        -9.883176e-11     
   4.082775       13.102598        -6.477642e-11     
   4.082775       13.324299        -7.420495e-11     
   4.082775       13.534343        -1.224582e-10     
   4.082775       13.732162        -2.183185e-10     
   4.082775       13.917225        -3.763964e-10     
   4.082775       14.089032        -6.123946e-10     
   4.082775       14.247120        -9.418202e-10     
   4.082775       14.391062        -1.384112e-09     
   4.082775       14.520471        -1.974283e-09     
   4.082775       14.634998        -2.786584e-09     
   4.082775       14.734334        -3.990859e-09     
   4.082775       14.818211        -6.046884e-09     
   4.082775       14.886403        -1.032836e-08     
   4.082775       14.938727        -1.973356e-08     
   4.082775       14.975043        -3.562346e-08     
   4.082775       14.995261        -5.046542e-08     
   4.267838       0.001185         3.034486e-01      
   4.267838       0.006239         3.034498e-01      
   4.267838       0.015318         3.034524e-01      
   4.267838       0.028399         3.034576e-01      
   4.267838       0.045447         3.034691e-01      
   4.267838       0.066417         3.034914e-01      
   4.267838       0.091251         3.035289e-01      
   4.267838       0.119882         3.035863e-01      
   4.267838       0.152235         3.036696e-01      
   4.267838       0.188220         3.037849e-01      
   4.267838       0.227742         3.039391e-01      
   4.267838       0.270694         3.041395e-01      
   4.267838       0.316959         3.043938e-01      
   4.267838       0.366414         3.047097e-01      
   4.267838       0.418925         3.050957e-01      
   4.267838       0.474351         3.055597e-01      
   4.267838       0.532541         3.061099e-01      
   4.267838       0.593339         3.067541e-01      
   4.267838       0.656582         3.074997e-01      
   4.267838       0.722098         3.083530e-01      
   4.267838       0.789711         3.093195e-01      
   4.267838       0.859239         3.104034e-01      
   4.267838       0.930495         3.116071e-01      
   4.267838       1.003286         3.129312e-01      
   4.267838       1.077416         3.143743e-01      
   4.267838       1.152685         3.159326e-01      
   4.267838       1.228890         3.176001e-01      
   4.267838       1.305826         3.193684e-01      
   4.267838       1.383286         3.212269e-01      
   4.267838       1.461060         3.231626e-01      
   4.267838       1.538940         3.251610e-01      
   4.267838       1.616714         3.272056e-01      
   4.267838       1.694174         3.292789e-01      
   4.267838       1.771110         3.313626e-01      
   4.267838       1.847315         3.334379e-01      
   4.267838       1.922584         3.354861e-01      
   4.267838       1.996714         3.374892e-01      
   4.267838       2.069505         3.394301e-01      
   4.267838       2.140761         3.412932e-01      
   4.267838       2.210289         3.430647e-01      
   4.267838       2.277902         3.447328e-01      
   4.267838       2.343418         3.462881e-01      
   4.267838       2.406661         3.477234e-01      
   4.267838       2.467459         3.490340e-01      
   4.267838       2.525649         3.502176e-01      
   4.267838       2.581075         3.512740e-01      
   4.267838       2.633586         3.522052e-01      
   4.267838       2.683041         3.530147e-01      
   4.267838       2.729306         3.537078e-01      
   4.267838       2.772258         3.542908e-01      
   4.267838       2.811780         3.547709e-01      
   4.267838       2.847765         3.551560e-01      
   4.267838       2.880118         3.554541e-01      
   4.267838       2.908749         3.556732e-01      
   4.267838       2.933583         3.558211e-01      
   4.267838       2.954553         3.559052e-01      
   4.267838       2.971601         3.559320e-01      
   4.267838       2.984682         3.559074e-01      
   4.267838       2.993761         3.558359e-01      
   4.267838       2.998815         3.557218e-01      
   4.267838       3.004739         3.561523e-01      
   4.267838       3.024957         3.570107e-01      
   4.267838       3.061273         3.580122e-01      
