#       k             kp                  V           
   4.675701       1.152685         -1.316919e-15     
   4.675701       1.228890         -1.847942e-15     
   4.675701       1.305826         -2.628614e-15     
   4.675701       1.383286         -3.787432e-15     
   4.675701       1.461060         -5.522873e-15     
   4.675701       1.538940         -8.143078e-15     
   4.675701       1.616714         -1.212881e-14     
   4.675701       1.694174         -1.823343e-14     
   4.675701       1.771110         -2.764096e-14     
   4.675701       1.847315         -4.221201e-14     
   4.675701       1.922584         -6.485518e-14     
   4.675701       1.996714         -1.000593e-13     
   4.675701       2.069505         -1.545960e-13     
   4.675701       2.140761         -2.383305e-13     
   4.675701       2.210289         -3.649501e-13     
   4.675701       2.277902         -5.522509e-13     
   4.675701       2.343418         -8.214958e-13     
   4.675701       2.406661         -1.195437e-12     
   4.675701       2.467459         -1.695050e-12     
   4.675701       2.525649         -2.335939e-12     
   4.675701       2.581075         -3.126426e-12     
   4.675701       2.633586         -4.069896e-12     
   4.675701       2.683041         -5.173042e-12     
   4.675701       2.729306         -6.458751e-12     
   4.675701       2.772258         -7.978224e-12     
   4.675701       2.811780         -9.813831e-12     
   4.675701       2.847765         -1.206541e-11     
   4.675701       2.880118         -1.481960e-11     
   4.675701       2.908749         -1.811182e-11     
   4.675701       2.933583         -2.189749e-11     
   4.675701       2.954553         -2.604656e-11     
   4.675701       2.971601         -3.036263e-11     
   4.675701       2.984682         -3.461341e-11     
   4.675701       2.993761         -3.855266e-11     
   4.675701       2.998815         -4.192144e-11     
   4.675701       3.004739         -3.770816e-11     
   4.675701       3.024957         -2.838710e-11     
   4.675701       3.061273         -8.327178e-12     
   4.675701       3.113597         5.093055e-11      
   4.675701       3.181789         2.398962e-10      
   4.675701       3.265666         8.382006e-10      
   4.675701       3.365002         2.404603e-09      
   4.675701       3.479529         1.875861e-09      
   4.675701       3.608938         -5.104358e-08     
   4.675701       3.752880         -1.630407e-07     
   4.675701       3.910968         2.112693e-05      
   4.675701       4.082775         9.264394e-04      
   4.675701       4.267838         1.857203e-02      
   4.675701       4.465657         1.459442e-01      
   4.675701       4.675701         3.214822e-01      
   4.675701       4.897402         1.209639e-01      
   4.675701       5.130163         4.683293e-03      
   4.675701       5.373356         -7.440965e-07     
   4.675701       5.626327         1.057557e-07      
   4.675701       5.888392         -9.971033e-10     
   4.675701       6.158845         8.210714e-12      
   4.675701       6.436958         -3.210927e-14     
   4.675701       6.721980         8.193799e-17      
   4.675701       7.013143         -1.515654e-19     
   4.675701       7.309662         1.874504e-22      
   4.675701       7.610739         -1.416127e-25     
   4.675701       7.915560         6.309320e-29      
   4.675701       8.223305         -1.659556e-32     
   4.675701       8.533144         2.615173e-36      
   4.675701       8.844241         -2.522522e-40     
   4.675701       9.155759         1.538095e-44      
   4.675701       9.466856         -6.262722e-49     
   4.675701       9.776695         1.857239e-53      
   4.675701       10.084440        -4.404624e-58     
   4.675701       10.389261        8.682539e-63      
   4.675701       10.690338        -1.390396e-67     
   4.675701       10.986857        1.763477e-72      
   4.675701       11.278020        -1.771002e-77     
   4.675701       11.563042        1.413157e-82      
   4.675701       11.841155        -3.360352e-87     
   4.675701       12.111608        -3.012049e-82     
   4.675701       12.373673        -2.961744e-77     
   4.675701       12.626644        -2.226796e-72     
   4.675701       12.869837        -1.189998e-67     
   4.675701       13.102598        -4.216104e-63     
   4.675701       13.324299        -9.278792e-59     
   4.675701       13.534343        -1.194747e-54     
   4.675701       13.732162        -8.521377e-51     
   4.675701       13.917225        -3.201891e-47     
   4.675701       14.089032        -6.040165e-44     
   4.675701       14.247120        -5.435592e-41     
   4.675701       14.391062        -2.184986e-38     
   4.675701       14.520471        -3.486342e-36     
   4.675701       14.634998        -1.429894e-34     
   4.675701       14.734334        7.588337e-33      
   4.675701       14.818211        5.242575e-31      
   4.675701       14.886403        8.799143e-30      
   4.675701       14.938727        8.169313e-28      
   4.675701       14.975043        4.536754e-27      
   4.675701       14.995261        4.623063e-28      
   4.897402       0.001185         2.020908e-21      
   4.897402       0.006239         1.064271e-20      
   4.897402       0.015318         2.613750e-20      
   4.897402       0.028399         4.849948e-20      
   4.897402       0.045447         7.778931e-20      
   4.897402       0.066417         1.141058e-19      
   4.897402       0.091251         1.577186e-19      
   4.897402       0.119882         2.091189e-19      
   4.897402       0.152235         2.691591e-19      
   4.897402       0.188220         3.391212e-19      
   4.897402       0.227742         4.208681e-19      
   4.897402       0.270694         5.170420e-19      
   4.897402       0.316959         6.313294e-19      
   4.897402       0.366414         7.688258e-19      
   4.897402       0.418925         9.365419e-19      
   4.897402       0.474351         1.144131e-18      
   4.897402       0.532541         1.404940e-18      
   4.897402       0.593339         1.737539e-18      
   4.897402       0.656582         2.167971e-18      
   4.897402       0.722098         2.733087e-18      
   4.897402       0.789711         3.485512e-18      
   4.897402       0.859239         4.501121e-18      
   4.897402       0.930495         5.890326e-18      
   4.897402       1.003286         7.815284e-18      
   4.897402       1.077416         1.051624e-17      
   4.897402       1.152685         1.435213e-17      
   4.897402       1.228890         1.986346e-17      
   4.897402       1.305826         2.787015e-17      
   4.897402       1.383286         3.962436e-17      
   4.897402       1.461060         5.704967e-17      
   4.897402       1.538940         8.311548e-17      
   4.897402       1.616714         1.224205e-16      
   4.897402       1.694174         1.820935e-16      
   4.897402       1.771110         2.731559e-16      
   4.897402       1.847315         4.125170e-16      
   4.897402       1.922584         6.257409e-16      
   4.897402       1.996714         9.505638e-16      
   4.897402       2.069505         1.440751e-15      
   4.897402       2.140761         2.169210e-15      
   4.897402       2.210289         3.228508e-15      
   4.897402       2.277902         4.726675e-15      
   4.897402       2.343418         6.777698e-15      
   4.897402       2.406661         9.490601e-15      
   4.897402       2.467459         1.296823e-14      
   4.897402       2.525649         1.733260e-14      
   4.897402       2.581075         2.278808e-14      
   4.897402       2.633586         2.970658e-14      
   4.897402       2.683041         3.866766e-14      
   4.897402       2.729306         5.033634e-14      
   4.897402       2.772258         6.506412e-14      
   4.897402       2.811780         8.220983e-14      
   4.897402       2.847765         9.940095e-14      
   4.897402       2.880118         1.121893e-13      
   4.897402       2.908749         1.146144e-13      
   4.897402       2.933583         1.009181e-13      
   4.897402       2.954553         6.807598e-14      
