#       k             kp                  V           
   2.993761       3.752880         6.753920e-01      
   2.993761       3.910968         6.644589e-01      
   2.993761       4.082775         6.512115e-01      
   2.993761       4.267838         6.351229e-01      
   2.993761       4.465657         6.157043e-01      
   2.993761       4.675701         5.925710e-01      
   2.993761       4.897402         5.655044e-01      
   2.993761       5.130163         5.344994e-01      
   2.993761       5.373356         4.997892e-01      
   2.993761       5.626327         4.618455e-01      
   2.993761       5.888392         4.213541e-01      
   2.993761       6.158845         3.791730e-01      
   2.993761       6.436958         3.362760e-01      
   2.993761       6.721980         2.936876e-01      
   2.993761       7.013143         2.524140e-01      
   2.993761       7.309662         2.133747e-01      
   2.993761       7.610739         1.773417e-01      
   2.993761       7.915560         1.448928e-01      
   2.993761       8.223305         1.163840e-01      
   2.993761       8.533144         9.194431e-02      
   2.993761       8.844241         7.149379e-02      
   2.993761       9.155759         5.477936e-02      
   2.993761       9.466856         4.142272e-02      
   2.993761       9.776695         3.097232e-02      
   2.993761       10.084440        2.295180e-02      
   2.993761       10.389261        1.689964e-02      
   2.993761       10.690338        1.239717e-02      
   2.993761       10.986857        9.084519e-03      
   2.993761       11.278020        6.666051e-03      
   2.993761       11.563042        4.908119e-03      
   2.993761       11.841155        3.631878e-03      
   2.993761       12.111608        2.704003e-03      
   2.993761       12.373673        2.027078e-03      
   2.993761       12.626644        1.530891e-03      
   2.993761       12.869837        1.165251e-03      
   2.993761       13.102598        8.943587e-04      
   2.993761       13.324299        6.926242e-04      
   2.993761       13.534343        5.416680e-04      
   2.993761       13.732162        4.282061e-04      
   2.993761       13.917225        3.425712e-04      
   2.993761       14.089032        2.776855e-04      
   2.993761       14.247120        2.283458e-04      
   2.993761       14.391062        1.907144e-04      
   2.993761       14.520471        1.619549e-04      
   2.993761       14.634998        1.399701e-04      
   2.993761       14.734334        1.232108e-04      
   2.993761       14.818211        1.105370e-04      
   2.993761       14.886403        1.011164e-04      
   2.993761       14.938727        9.434997e-05      
   2.993761       14.975043        8.982032e-05      
   2.993761       14.995261        8.725443e-05      
   2.998815       0.001185         9.720940e-01      
   2.998815       0.006239         9.720941e-01      
   2.998815       0.015318         9.720888e-01      
   2.998815       0.028399         9.720614e-01      
   2.998815       0.045447         9.720011e-01      
   2.998815       0.066417         9.718931e-01      
   2.998815       0.091251         9.717140e-01      
   2.998815       0.119882         9.714379e-01      
   2.998815       0.152235         9.710361e-01      
   2.998815       0.188220         9.704774e-01      
   2.998815       0.227742         9.697286e-01      
   2.998815       0.270694         9.687551e-01      
   2.998815       0.316959         9.675216e-01      
   2.998815       0.366414         9.659925e-01      
   2.998815       0.418925         9.641334e-01      
   2.998815       0.474351         9.619111e-01      
   2.998815       0.532541         9.592947e-01      
   2.998815       0.593339         9.562567e-01      
   2.998815       0.656582         9.527732e-01      
   2.998815       0.722098         9.488253e-01      
   2.998815       0.789711         9.443993e-01      
   2.998815       0.859239         9.394878e-01      
   2.998815       0.930495         9.340896e-01      
   2.998815       1.003286         9.282108e-01      
   2.998815       1.077416         9.218645e-01      
   2.998815       1.152685         9.150712e-01      
   2.998815       1.228890         9.078590e-01      
   2.998815       1.305826         9.002628e-01      
   2.998815       1.383286         8.923242e-01      
   2.998815       1.461060         8.840909e-01      
   2.998815       1.538940         8.756156e-01      
   2.998815       1.616714         8.669554e-01      
   2.998815       1.694174         8.581704e-01      
   2.998815       1.771110         8.493226e-01      
   2.998815       1.847315         8.404744e-01      
   2.998815       1.922584         8.316874e-01      
   2.998815       1.996714         8.230216e-01      
   2.998815       2.069505         8.145335e-01      
   2.998815       2.140761         8.062758e-01      
   2.998815       2.210289         7.982962e-01      
   2.998815       2.277902         7.906368e-01      
   2.998815       2.343418         7.833340e-01      
   2.998815       2.406661         7.764178e-01      
   2.998815       2.467459         7.699119e-01      
   2.998815       2.525649         7.638335e-01      
   2.998815       2.581075         7.581933e-01      
   2.998815       2.633586         7.529958e-01      
   2.998815       2.683041         7.482400e-01      
   2.998815       2.729306         7.439196e-01      
   2.998815       2.772258         7.400239e-01      
   2.998815       2.811780         7.365394e-01      
   2.998815       2.847765         7.334504e-01      
   2.998815       2.880118         7.307406e-01      
   2.998815       2.908749         7.283936e-01      
   2.998815       2.933583         7.263944e-01      
   2.998815       2.954553         7.247296e-01      
   2.998815       2.971601         7.233877e-01      
   2.998815       2.984682         7.223596e-01      
   2.998815       2.993761         7.216383e-01      
   2.998815       2.998815         7.212191e-01      
   2.998815       3.004739         7.208822e-01      
   2.998815       3.024957         7.195835e-01      
   2.998815       3.061273         7.171689e-01      
   2.998815       3.113597         7.137354e-01      
   2.998815       3.181789         7.093977e-01      
   2.998815       3.265666         7.042538e-01      
   2.998815       3.365002         6.983405e-01      
   2.998815       3.479529         6.915899e-01      
   2.998815       3.608938         6.838049e-01      
   2.998815       3.752880         6.746593e-01      
   2.998815       3.910968         6.637200e-01      
   2.998815       4.082775         6.504830e-01      
   2.998815       4.267838         6.344219e-01      
   2.998815       4.465657         6.150477e-01      
   2.998815       4.675701         5.919736e-01      
   2.998815       4.897402         5.649782e-01      
   2.998815       5.130163         5.340527e-01      
   2.998815       5.373356         4.994265e-01      
   2.998815       5.626327         4.615670e-01      
   2.998815       5.888392         4.211563e-01      
   2.998815       6.158845         3.790492e-01      
   2.998815       6.436958         3.362170e-01      
   2.998815       6.721980         2.936822e-01      
   2.998815       7.013143         2.524501e-01      
