#       k             kp                  V           
   6.158845       4.675701         3.090732e-01      
   6.158845       4.897402         3.027354e-01      
   6.158845       5.130163         2.951855e-01      
   6.158845       5.373356         2.865703e-01      
   6.158845       5.626327         2.771647e-01      
   6.158845       5.888392         2.673737e-01      
   6.158845       6.158845         2.576467e-01      
   6.158845       6.436958         2.480972e-01      
   6.158845       6.721980         2.381591e-01      
   6.158845       7.013143         2.269666e-01      
   6.158845       7.309662         2.138231e-01      
   6.158845       7.610739         1.983585e-01      
   6.158845       7.915560         1.805818e-01      
   6.158845       8.223305         1.608784e-01      
   6.158845       8.533144         1.399414e-01      
   6.158845       8.844241         1.186505e-01      
   6.158845       9.155759         9.793151e-02      
   6.158845       9.466856         7.862327e-02      
   6.158845       9.776695         6.137572e-02      
   6.158845       10.084440        4.659169e-02      
   6.158845       10.389261        3.441626e-02      
   6.158845       10.690338        2.476786e-02      
   6.158845       10.986857        1.739704e-02      
   6.158845       11.278020        1.195616e-02      
   6.158845       11.563042        8.064550e-03      
   6.158845       11.841155        5.358391e-03      
   6.158845       12.111608        3.521781e-03      
   6.158845       12.373673        2.299971e-03      
   6.158845       12.626644        1.499481e-03      
   6.158845       12.869837        9.804532e-04      
   6.158845       13.102598        6.457839e-04      
   6.158845       13.324299        4.301979e-04      
   6.158845       13.534343        2.908910e-04      
   6.158845       13.732162        2.002860e-04      
   6.158845       13.917225        1.408126e-04      
   6.158845       14.089032        1.013364e-04      
   6.158845       14.247120        7.480645e-05      
   6.158845       14.391062        5.674341e-05      
   6.158845       14.520471        4.428524e-05      
   6.158845       14.634998        3.558983e-05      
   6.158845       14.734334        2.946213e-05      
   6.158845       14.818211        2.512119e-05      
   6.158845       14.886403        2.205400e-05      
   6.158845       14.938727        1.992360e-05      
   6.158845       14.975043        1.851130e-05      
   6.158845       14.995261        1.768083e-05      
   6.436958       0.001185         2.406461e-01      
   6.436958       0.006239         2.406463e-01      
   6.436958       0.015318         2.406483e-01      
   6.436958       0.028399         2.406525e-01      
   6.436958       0.045447         2.406591e-01      
   6.436958       0.066417         2.406727e-01      
   6.436958       0.091251         2.406957e-01      
   6.436958       0.119882         2.407314e-01      
   6.436958       0.152235         2.407834e-01      
   6.436958       0.188220         2.408556e-01      
   6.436958       0.227742         2.409523e-01      
   6.436958       0.270694         2.410781e-01      
   6.436958       0.316959         2.412379e-01      
   6.436958       0.366414         2.414364e-01      
   6.436958       0.418925         2.416785e-01      
   6.436958       0.474351         2.419693e-01      
   6.436958       0.532541         2.423133e-01      
   6.436958       0.593339         2.427151e-01      
   6.436958       0.656582         2.431788e-01      
   6.436958       0.722098         2.437079e-01      
   6.436958       0.789711         2.443056e-01      
   6.436958       0.859239         2.449740e-01      
   6.436958       0.930495         2.457145e-01      
   6.436958       1.003286         2.465277e-01      
   6.436958       1.077416         2.474130e-01      
   6.436958       1.152685         2.483687e-01      
   6.436958       1.228890         2.493920e-01      
   6.436958       1.305826         2.504792e-01      
   6.436958       1.383286         2.516253e-01      
   6.436958       1.461060         2.528243e-01      
   6.436958       1.538940         2.540695e-01      
   6.436958       1.616714         2.553532e-01      
   6.436958       1.694174         2.566672e-01      
   6.436958       1.771110         2.580026e-01      
   6.436958       1.847315         2.593504e-01      
   6.436958       1.922584         2.607014e-01      
   6.436958       1.996714         2.620463e-01      
   6.436958       2.069505         2.633760e-01      
   6.436958       2.140761         2.646818e-01      
   6.436958       2.210289         2.659556e-01      
   6.436958       2.277902         2.671898e-01      
   6.436958       2.343418         2.683773e-01      
   6.436958       2.406661         2.695122e-01      
   6.436958       2.467459         2.705891e-01      
   6.436958       2.525649         2.716037e-01      
   6.436958       2.581075         2.725523e-01      
   6.436958       2.633586         2.734324e-01      
   6.436958       2.683041         2.742421e-01      
   6.436958       2.729306         2.749801e-01      
   6.436958       2.772258         2.756462e-01      
   6.436958       2.811780         2.762403e-01      
   6.436958       2.847765         2.767632e-01      
   6.436958       2.880118         2.772158e-01      
   6.436958       2.908749         2.775994e-01      
   6.436958       2.933583         2.779156e-01      
   6.436958       2.954553         2.781658e-01      
   6.436958       2.971601         2.783516e-01      
   6.436958       2.984682         2.784744e-01      
   6.436958       2.993761         2.785357e-01      
   6.436958       2.998815         2.785366e-01      
   6.436958       3.004739         2.787899e-01      
   6.436958       3.024957         2.793818e-01      
   6.436958       3.061273         2.802068e-01      
   6.436958       3.113597         2.812501e-01      
   6.436958       3.181789         2.824856e-01      
   6.436958       3.265666         2.838736e-01      
   6.436958       3.365002         2.853578e-01      
   6.436958       3.479529         2.868624e-01      
   6.436958       3.608938         2.882894e-01      
   6.436958       3.752880         2.895174e-01      
   6.436958       3.910968         2.904006e-01      
   6.436958       4.082775         2.907713e-01      
   6.436958       4.267838         2.904448e-01      
   6.436958       4.465657         2.892296e-01      
   6.436958       4.675701         2.869431e-01      
   6.436958       4.897402         2.834345e-01      
   6.436958       5.130163         2.786136e-01      
   6.436958       5.373356         2.724818e-01      
   6.436958       5.626327         2.651592e-01      
   6.436958       5.888392         2.569007e-01      
   6.436958       6.158845         2.480972e-01      
   6.436958       6.436958         2.391928e-01      
   6.436958       6.721980         2.303012e-01      
   6.436958       7.013143         2.208624e-01      
   6.436958       7.309662         2.100469e-01      
   6.436958       7.610739         1.972247e-01      
   6.436958       7.915560         1.821110e-01      
   6.436958       8.223305         1.648063e-01      
   6.436958       8.533144         1.457762e-01      
