#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       0.091251         -1.573754e-03          -5.580379e-06          1.804537e-03           6.322822e-06      
   3.608938       0.119882         -1.559819e-03          -9.682092e-06          1.788505e-03           1.096961e-05      
   3.608938       0.152235         -1.538943e-03          -1.573498e-05          1.764492e-03           1.782590e-05      
   3.608938       0.188220         -1.508727e-03          -2.431826e-05          1.729743e-03           2.754642e-05      
   3.608938       0.227742         -1.466021e-03          -3.612406e-05          1.680642e-03           4.091239e-05      
   3.608938       0.270694         -1.406619e-03          -5.198413e-05          1.612369e-03           5.886067e-05      
   3.608938       0.316959         -1.324857e-03          -7.289057e-05          1.518435e-03           8.250535e-05      
   3.608938       0.366414         -1.213087e-03          -1.000035e-04          1.390081e-03           1.131431e-04      
   3.608938       0.418925         -1.061036e-03          -1.346257e-04          1.215556e-03           1.522188e-04      
   3.608938       0.474351         -8.550925e-04          -1.780968e-04          9.792976e-04           2.011964e-04      
   3.608938       0.532541         -5.776313e-04          -2.315409e-04          6.611752e-04           2.612571e-04      
   3.608938       0.593339         -2.066483e-04          -2.953558e-04          2.360862e-04           3.326974e-04      
   3.608938       0.656582         2.838039e-04           -3.682925e-04          -3.255174e-04          4.138482e-04      
   3.608938       0.722098         9.215642e-04           -4.459568e-04          -1.055240e-03          4.993266e-04      
   3.608938       0.789711         1.731575e-03           -5.186509e-04          -1.981202e-03          5.775265e-04      
   3.608938       0.859239         2.727198e-03           -5.687943e-04          -3.118029e-03          6.276323e-04      
   3.608938       0.930495         3.897228e-03           -5.688735e-04          -4.451908e-03          6.172667e-04      
   3.608938       1.003286         5.190409e-03           -4.819908e-04          -5.922823e-03          5.031777e-04      
   3.608938       1.077416         6.503149e-03           -2.680691e-04          -7.410552e-03          2.385011e-04      
   3.608938       1.152685         7.680409e-03           1.018733e-04           -8.735935e-03          -2.106286e-04     
   3.608938       1.228890         9.240117e-01           9.470036e-03           -5.390875e-01          1.039891e-02      
   3.608938       1.305826         9.178506e-01           1.108648e-02           -5.272362e-01          1.136952e-02      
   3.608938       1.383286         9.113547e-01           1.291277e-02           -5.146305e-01          1.230127e-02      
   3.608938       1.461060         9.045231e-01           1.494291e-02           -5.012734e-01          1.319278e-02      
   3.608938       1.538940         8.973561e-01           1.715819e-02           -4.871738e-01          1.405358e-02      
   3.608938       1.616714         8.898596e-01           1.952911e-02           -4.723523e-01          1.490161e-02      
   3.608938       1.694174         8.820502e-01           2.201948e-02           -4.568464e-01          1.575850e-02      
   3.608938       1.771110         8.739566e-01           2.459089e-02           -4.407124e-01          1.664462e-02      
   3.608938       1.847315         8.656188e-01           2.720591e-02           -4.240247e-01          1.757598e-02      
   3.608938       1.922584         8.570851e-01           2.982941e-02           -4.068720e-01          1.856316e-02      
   3.608938       1.996714         8.484091e-01           3.242861e-02           -3.893536e-01          1.961156e-02      
   3.608938       2.069505         8.396472e-01           3.497279e-02           -3.715768e-01          2.072205e-02      
   3.608938       2.140761         8.308563e-01           3.743330e-02           -3.536537e-01          2.189171e-02      
   3.608938       2.210289         8.220934e-01           3.978375e-02           -3.357000e-01          2.311438e-02      
   3.608938       2.277902         8.134141e-01           4.200041e-02           -3.178331e-01          2.438117e-02      
   3.608938       2.343418         8.048720e-01           4.406258e-02           -3.001702e-01          2.568081e-02      
   3.608938       2.406661         7.965182e-01           4.595292e-02           -2.828268e-01          2.700004e-02      
   3.608938       2.467459         7.884008e-01           4.765780e-02           -2.659151e-01          2.832412e-02      
   3.608938       2.525649         7.805644e-01           4.916763e-02           -2.495424e-01          2.963751e-02      
   3.608938       2.581075         7.730499e-01           5.047717e-02           -2.338094e-01          3.092454e-02      
   3.608938       2.633586         7.658944e-01           5.158571e-02           -2.188088e-01          3.217005e-02      
   3.608938       2.683041         7.591312e-01           5.249720e-02           -2.046240e-01          3.335993e-02      
   3.608938       2.729306         7.527893e-01           5.322010e-02           -1.913286e-01          3.448160e-02      
   3.608938       2.772258         7.468944e-01           5.376724e-02           -1.789853e-01          3.552435e-02      
   3.608938       2.811780         7.414683e-01           5.415535e-02           -1.676459e-01          3.647972e-02      
   3.608938       2.847765         7.365294e-01           5.440450e-02           -1.573518e-01          3.734156e-02      
   3.608938       2.880118         7.320930e-01           5.453735e-02           -1.481339e-01          3.810608e-02      
   3.608938       2.908749         7.281717e-01           5.457822e-02           -1.400144e-01          3.877164e-02      
   3.608938       2.933583         7.247754e-01           5.455201e-02           -1.330074e-01          3.933846e-02      
   3.608938       2.954553         7.219120e-01           5.448312e-02           -1.271206e-01          3.980811e-02      
   3.608938       2.971601         7.195874e-01           5.439430e-02           -1.223574e-01          4.018308e-02      
   3.608938       2.984682         7.178061e-01           5.430554e-02           -1.187176e-01          4.046620e-02      
   3.608938       2.993761         7.165709e-01           5.423318e-02           -1.161995e-01          4.066018e-02      
   3.608938       2.998815         7.158838e-01           5.418900e-02           -1.148007e-01          4.076724e-02      
   3.608938       3.004739         7.150788e-01           5.413364e-02           -1.131640e-01          4.089183e-02      
   3.608938       3.024957         7.123354e-01           5.391505e-02           -1.076027e-01          4.130953e-02      
   3.608938       3.061273         7.074236e-01           5.340284e-02           -9.771597e-02          4.202758e-02      
   3.608938       3.113597         7.003884e-01           5.237728e-02           -8.373896e-02          4.297716e-02      
