#       k             kp                  V           
   3.265666       8.844241         2.068341e-03      
   3.265666       9.155759         1.122580e-03      
   3.265666       9.466856         5.890967e-04      
   3.265666       9.776695         3.008373e-04      
   3.265666       10.084440        1.506181e-04      
   3.265666       10.389261        7.445335e-05      
   3.265666       10.690338        3.651977e-05      
   3.265666       10.986857        1.780743e-05      
   3.265666       11.278020        8.620697e-06      
   3.265666       11.563042        4.129220e-06      
   3.265666       11.841155        1.948650e-06      
   3.265666       12.111608        9.019567e-07      
   3.265666       12.373673        4.072532e-07      
   3.265666       12.626644        1.778549e-07      
   3.265666       12.869837        7.391276e-08      
   3.265666       13.102598        2.822465e-08      
   3.265666       13.324299        9.048408e-09      
   3.265666       13.534343        1.640989e-09      
   3.265666       13.732162        -7.431955e-10     
   3.265666       13.917225        -1.149693e-09     
   3.265666       14.089032        -9.412966e-10     
   3.265666       14.247120        -7.325279e-10     
   3.265666       14.391062        -8.153689e-10     
   3.265666       14.520471        -1.337886e-09     
   3.265666       14.634998        -2.358345e-09     
   3.265666       14.734334        -3.843302e-09     
   3.265666       14.818211        -5.659246e-09     
   3.265666       14.886403        -7.588175e-09     
   3.265666       14.938727        -9.369822e-09     
   3.265666       14.975043        -1.075342e-08     
   3.265666       14.995261        -1.154283e-08     
   3.365002       0.001185         1.828337e-04      
   3.365002       0.006239         9.627993e-04      
   3.365002       0.015318         2.363815e-03      
   3.365002       0.028399         4.382597e-03      
   3.365002       0.045447         7.012808e-03      
   3.365002       0.066417         1.025063e-02      
   3.365002       0.091251         1.408473e-02      
   3.365002       0.119882         1.849981e-02      
   3.365002       0.152235         2.348307e-02      
   3.365002       0.188220         2.902059e-02      
   3.365002       0.227742         3.509576e-02      
   3.365002       0.270694         4.168875e-02      
   3.365002       0.316959         4.877661e-02      
   3.365002       0.366414         5.633434e-02      
   3.365002       0.418925         6.433437e-02      
   3.365002       0.474351         7.274642e-02      
   3.365002       0.532541         8.153799e-02      
   3.365002       0.593339         9.067394e-02      
   3.365002       0.656582         1.001170e-01      
   3.365002       0.722098         1.098277e-01      
   3.365002       0.789711         1.197646e-01      
   3.365002       0.859239         1.298841e-01      
   3.365002       0.930495         1.401414e-01      
   3.365002       1.003286         1.504903e-01      
   3.365002       1.077416         1.608838e-01      
   3.365002       1.152685         1.712745e-01      
   3.365002       1.228890         1.816151e-01      
   3.365002       1.305826         1.918586e-01      
   3.365002       1.383286         2.019591e-01      
   3.365002       1.461060         2.118723e-01      
   3.365002       1.538940         2.215561e-01      
   3.365002       1.616714         2.309708e-01      
   3.365002       1.694174         2.400800e-01      
   3.365002       1.771110         2.488506e-01      
   3.365002       1.847315         2.572534e-01      
   3.365002       1.922584         2.652636e-01      
   3.365002       1.996714         2.728604e-01      
   3.365002       2.069505         2.800277e-01      
   3.365002       2.140761         2.867533e-01      
   3.365002       2.210289         2.930296e-01      
   3.365002       2.277902         2.988528e-01      
   3.365002       2.343418         3.042232e-01      
   3.365002       2.406661         3.091440e-01      
   3.365002       2.467459         3.136221e-01      
   3.365002       2.525649         3.176672e-01      
   3.365002       2.581075         3.212919e-01      
   3.365002       2.633586         3.245114e-01      
   3.365002       2.683041         3.273435e-01      
   3.365002       2.729306         3.298086e-01      
   3.365002       2.772258         3.319294e-01      
   3.365002       2.811780         3.337307e-01      
   3.365002       2.847765         3.352393e-01      
   3.365002       2.880118         3.364832e-01      
   3.365002       2.908749         3.374908e-01      
   3.365002       2.933583         3.382906e-01      
   3.365002       2.954553         3.389096e-01      
   3.365002       2.971601         3.393723e-01      
   3.365002       2.984682         3.397003e-01      
   3.365002       2.993761         3.399110e-01      
   3.365002       2.998815         3.400168e-01      
   3.365002       3.004739         3.401919e-01      
   3.365002       3.024957         3.406972e-01      
   3.365002       3.061273         3.414230e-01      
   3.365002       3.113597         3.421311e-01      
   3.365002       3.181789         3.424542e-01      
   3.365002       3.265666         3.418833e-01      
   3.365002       3.365002         3.397868e-01      
   3.365002       3.479529         3.355023e-01      
   3.365002       3.608938         3.285097e-01      
   3.365002       3.752880         3.185905e-01      
   3.365002       3.910968         3.058265e-01      
   3.365002       4.082775         2.904473e-01      
   3.365002       4.267838         2.726896e-01      
   3.365002       4.465657         2.527662e-01      
   3.365002       4.675701         2.309204e-01      
   3.365002       4.897402         2.074930e-01      
   3.365002       5.130163         1.829659e-01      
   3.365002       5.373356         1.579624e-01      
   3.365002       5.626327         1.332091e-01      
   3.365002       5.888392         1.094686e-01      
   3.365002       6.158845         8.745768e-02      
   3.365002       6.436958         6.776961e-02      
   3.365002       6.721980         5.081291e-02      
   3.365002       7.013143         3.677877e-02      
   3.365002       7.309662         2.564020e-02      
   3.365002       7.610739         1.718081e-02      
   3.365002       7.915560         1.104625e-02      
   3.365002       8.223305         6.806732e-03      
   3.365002       8.533144         4.018842e-03      
   3.365002       8.844241         2.275761e-03      
   3.365002       9.155759         1.239170e-03      
   3.365002       9.466856         6.516800e-04      
   3.365002       9.776695         3.330702e-04      
   3.365002       10.084440        1.666625e-04      
   3.365002       10.389261        8.224503e-05      
   3.365002       10.690338        4.024922e-05      
   3.365002       10.986857        1.958311e-05      
   3.365002       11.278020        9.466378e-06      
   3.365002       11.563042        4.532523e-06      
   3.365002       11.841155        2.140780e-06      
   3.365002       12.111608        9.929933e-07      
   3.365002       12.373673        4.499671e-07      
   3.365002       12.626644        1.976106e-07      
   3.365002       12.869837        8.286362e-08      
   3.365002       13.102598        3.215206e-08      
   3.365002       13.324299        1.067785e-08      
   3.365002       13.534343        2.247646e-09      
   3.365002       13.732162        -5.660833e-10     
