#       k             kp                  V           
   2.880118       12.869837        1.941121e-05      
   2.880118       13.102598        1.320292e-05      
   2.880118       13.324299        9.079272e-06      
   2.880118       13.534343        6.315867e-06      
   2.880118       13.732162        4.450449e-06      
   2.880118       13.917225        3.183021e-06      
   2.880118       14.089032        2.316017e-06      
   2.880118       14.247120        1.718628e-06      
   2.880118       14.391062        1.303947e-06      
   2.880118       14.520471        1.013946e-06      
   2.880118       14.634998        8.097303e-07      
   2.880118       14.734334        6.651787e-07      
   2.880118       14.818211        5.627602e-07      
   2.880118       14.886403        4.907369e-07      
   2.880118       14.938727        4.413045e-07      
   2.880118       14.975043        4.093764e-07      
   2.880118       14.995261        3.918074e-07      
   2.908749       0.001185         2.401786e-04      
   2.908749       0.006239         1.264776e-03      
   2.908749       0.015318         3.105204e-03      
   2.908749       0.028399         5.757223e-03      
   2.908749       0.045447         9.212460e-03      
   2.908749       0.066417         1.346534e-02      
   2.908749       0.091251         1.849862e-02      
   2.908749       0.119882         2.429361e-02      
   2.908749       0.152235         3.083234e-02      
   2.908749       0.188220         3.809376e-02      
   2.908749       0.227742         4.605278e-02      
   2.908749       0.270694         5.467944e-02      
   2.908749       0.316959         6.393888e-02      
   2.908749       0.366414         7.379245e-02      
   2.908749       0.418925         8.419717e-02      
   2.908749       0.474351         9.510566e-02      
   2.908749       0.532541         1.064667e-01      
   2.908749       0.593339         1.182251e-01      
   2.908749       0.656582         1.303217e-01      
   2.908749       0.722098         1.426946e-01      
   2.908749       0.789711         1.552789e-01      
   2.908749       0.859239         1.680077e-01      
   2.908749       0.930495         1.808130e-01      
   2.908749       1.003286         1.936265e-01      
   2.908749       1.077416         2.063802e-01      
   2.908749       1.152685         2.190071e-01      
   2.908749       1.228890         2.314426e-01      
   2.908749       1.305826         2.436252e-01      
   2.908749       1.383286         2.554973e-01      
   2.908749       1.461060         2.670056e-01      
   2.908749       1.538940         2.781018e-01      
   2.908749       1.616714         2.887431e-01      
   2.908749       1.694174         2.988921e-01      
   2.908749       1.771110         3.085169e-01      
   2.908749       1.847315         3.175909e-01      
   2.908749       1.922584         3.260921e-01      
   2.908749       1.996714         3.340026e-01      
   2.908749       2.069505         3.413081e-01      
   2.908749       2.140761         3.479973e-01      
   2.908749       2.210289         3.540613e-01      
   2.908749       2.277902         3.594936e-01      
   2.908749       2.343418         3.642902e-01      
   2.908749       2.406661         3.684512e-01      
   2.908749       2.467459         3.719817e-01      
   2.908749       2.525649         3.748941e-01      
   2.908749       2.581075         3.772102e-01      
   2.908749       2.633586         3.789624e-01      
   2.908749       2.683041         3.801948e-01      
   2.908749       2.729306         3.809626e-01      
   2.908749       2.772258         3.813302e-01      
   2.908749       2.811780         3.813682e-01      
   2.908749       2.847765         3.811501e-01      
   2.908749       2.880118         3.807485e-01      
   2.908749       2.908749         3.802322e-01      
   2.908749       2.933583         3.796636e-01      
   2.908749       2.954553         3.790975e-01      
   2.908749       2.971601         3.785800e-01      
   2.908749       2.984682         3.781481e-01      
   2.908749       2.993761         3.778300e-01      
   2.908749       2.998815         3.776449e-01      
   2.908749       3.004739         3.774389e-01      
   2.908749       3.024957         3.766752e-01      
   2.908749       3.061273         3.751272e-01      
   2.908749       3.113597         3.725475e-01      
   2.908749       3.181789         3.686383e-01      
   2.908749       3.265666         3.631148e-01      
   2.908749       3.365002         3.557672e-01      
   2.908749       3.479529         3.464916e-01      
   2.908749       3.608938         3.352777e-01      
   2.908749       3.752880         3.221682e-01      
   2.908749       3.910968         3.072239e-01      
   2.908749       4.082775         2.905171e-01      
   2.908749       4.267838         2.721509e-01      
   2.908749       4.465657         2.522883e-01      
   2.908749       4.675701         2.311769e-01      
   2.908749       4.897402         2.091567e-01      
   2.908749       5.130163         1.866506e-01      
   2.908749       5.373356         1.641366e-01      
   2.908749       5.626327         1.421104e-01      
   2.908749       5.888392         1.210451e-01      
   2.908749       6.158845         1.013543e-01      
   2.908749       6.436958         8.336617e-02      
   2.908749       6.721980         6.730756e-02      
   2.908749       7.013143         5.330040e-02      
   2.908749       7.309662         4.136666e-02      
   2.908749       7.610739         3.144091e-02      
   2.908749       7.915560         2.338663e-02      
   2.908749       8.223305         1.701509e-02      
   2.908749       8.533144         1.210510e-02      
   2.908749       8.844241         8.421546e-03      
   2.908749       9.155759         5.732354e-03      
   2.908749       9.466856         3.821959e-03      
   2.908749       9.776695         2.500705e-03      
   2.908749       10.084440        1.610114e-03      
   2.908749       10.389261        1.023849e-03      
   2.908749       10.690338        6.458306e-04      
   2.908749       10.986857        4.061346e-04      
   2.908749       11.278020        2.558972e-04      
   2.908749       11.563042        1.622940e-04      
   2.908749       11.841155        1.039646e-04      
   2.908749       12.111608        6.740079e-05      
   2.908749       12.373673        4.425378e-05      
   2.908749       12.626644        2.941609e-05      
   2.908749       12.869837        1.978075e-05      
   2.908749       13.102598        1.345039e-05      
   2.908749       13.324299        9.247976e-06      
   2.908749       13.534343        6.432956e-06      
   2.908749       13.732162        4.533292e-06      
   2.908749       13.917225        3.242758e-06      
   2.908749       14.089032        2.359915e-06      
   2.908749       14.247120        1.751572e-06      
   2.908749       14.391062        1.329259e-06      
   2.908749       14.520471        1.033887e-06      
   2.908749       14.634998        8.258540e-07      
   2.908749       14.734334        6.785707e-07      
   2.908749       14.818211        5.741963e-07      
   2.908749       14.886403        5.007856e-07      
   2.908749       14.938727        4.503950e-07      
