#       k             kp                  V           
   1.771110       12.111608        2.250119e-68      
   1.771110       12.373673        2.729085e-63      
   1.771110       12.626644        2.318507e-58      
   1.771110       12.869837        1.179130e-53      
   1.771110       13.102598        2.654802e-49      
   1.771110       13.324299        8.087601e-47      
   1.771110       13.534343        1.703241e-41      
   1.771110       13.732162        4.393206e-36      
   1.771110       13.917225        8.802165e-32      
   1.771110       14.089032        6.030144e-28      
   1.771110       14.247120        1.653230e-24      
   1.771110       14.391062        1.882354e-21      
   1.771110       14.520471        8.949497e-19      
   1.771110       14.634998        1.772173e-16      
   1.771110       14.734334        1.462252e-14      
   1.771110       14.818211        4.971939e-13      
   1.771110       14.886403        8.286232e-12      
   1.771110       14.938727        6.915681e-11      
   1.771110       14.975043        2.269581e-10      
   1.771110       14.995261        2.174639e-10      
   1.847315       0.001185         -1.170609e-02     
   1.847315       0.006239         -1.170694e-02     
   1.847315       0.015318         -1.170867e-02     
   1.847315       0.028399         -1.171590e-02     
   1.847315       0.045447         -1.173151e-02     
   1.847315       0.066417         -1.176037e-02     
   1.847315       0.091251         -1.180844e-02     
   1.847315       0.119882         -1.188264e-02     
   1.847315       0.152235         -1.199086e-02     
   1.847315       0.188220         -1.214201e-02     
   1.847315       0.227742         -1.234604e-02     
   1.847315       0.270694         -1.261407e-02     
   1.847315       0.316959         -1.295840e-02     
   1.847315       0.366414         -1.339262e-02     
   1.847315       0.418925         -1.393157e-02     
   1.847315       0.474351         -1.459117e-02     
   1.847315       0.532541         -1.538792e-02     
   1.847315       0.593339         -1.633795e-02     
   1.847315       0.656582         -1.745521e-02     
   1.847315       0.722098         -1.874845e-02     
   1.847315       0.789711         -2.021644e-02     
   1.847315       0.859239         -2.184085e-02     
   1.847315       0.930495         -2.357619e-02     
   1.847315       1.003286         -2.533666e-02     
   1.847315       1.077416         -2.698027e-02     
   1.847315       1.152685         -2.829232e-02     
   1.847315       1.228890         -2.897239e-02     
   1.847315       1.305826         -2.863189e-02     
   1.847315       1.383286         -2.681241e-02     
   1.847315       1.461060         -2.303568e-02     
   1.847315       1.538940         -1.689350e-02     
   1.847315       1.616714         -8.175494e-03     
   1.847315       1.694174         2.985860e-03      
   1.847315       1.771110         1.599745e-02      
   1.847315       1.847315         2.977659e-02      
   1.847315       1.922584         4.286455e-02      
   1.847315       1.996714         5.369157e-02      
   1.847315       2.069505         6.093233e-02      
   1.847315       2.140761         6.383313e-02      
   1.847315       2.210289         6.238724e-02      
   1.847315       2.277902         5.729267e-02      
   1.847315       2.343418         4.971886e-02      
   1.847315       2.406661         4.098226e-02      
   1.847315       2.467459         3.225031e-02      
   1.847315       2.525649         2.435740e-02      
   1.847315       2.581075         1.775510e-02      
   1.847315       2.633586         1.256627e-02      
   1.847315       2.683041         8.690338e-03      
   1.847315       2.729306         5.911764e-03      
   1.847315       2.772258         3.983615e-03      
   1.847315       2.811780         2.678260e-03      
   1.847315       2.847765         1.809943e-03      
   1.847315       2.880118         1.238820e-03      
   1.847315       2.908749         8.654471e-04      
   1.847315       2.933583         6.219724e-04      
   1.847315       2.954553         4.634870e-04      
   1.847315       2.971601         3.609475e-04      
   1.847315       2.984682         2.959650e-04      
   1.847315       2.993761         2.572280e-04      
   1.847315       2.998815         2.381913e-04      
   1.847315       3.004739         2.124609e-04      
   1.847315       3.024957         1.449591e-04      
   1.847315       3.061273         6.903463e-05      
   1.847315       3.113597         1.786144e-05      
   1.847315       3.181789         -1.543313e-06     
   1.847315       3.265666         -2.983893e-06     
   1.847315       3.365002         -8.455129e-07     
   1.847315       3.479529         -4.980583e-09     
   1.847315       3.608938         3.905853e-08      
   1.847315       3.752880         5.437147e-09      
   1.847315       3.910968         -1.698861e-10     
   1.847315       4.082775         -5.658681e-11     
   1.847315       4.267838         4.888443e-14      
   1.847315       4.465657         1.786265e-13      
   1.847315       4.675701         -1.762698e-15     
   1.847315       4.897402         -1.352770e-16     
   1.847315       5.130163         2.496815e-18      
   1.847315       5.373356         -7.128585e-21     
   1.847315       5.626327         -1.158012e-22     
   1.847315       5.888392         2.103852e-24      
   1.847315       6.158845         -1.446110e-26     
   1.847315       6.436958         2.973589e-29      
   1.847315       6.721980         4.021490e-32      
   1.847315       7.013143         -2.076252e-34     
   1.847315       7.309662         2.457551e-37      
   1.847315       7.610739         -1.154804e-40     
   1.847315       7.915560         1.826151e-44      
   1.847315       8.223305         1.704653e-48      
   1.847315       8.533144         -8.400940e-52     
   1.847315       8.844241         9.744955e-56      
   1.847315       9.155759         -5.320199e-60     
   1.847315       9.466856         1.583838e-64      
   1.847315       9.776695         -2.823856e-69     
   1.847315       10.084440        3.240840e-74      
   1.847315       10.389261        -2.269517e-79     
   1.847315       10.690338        1.713535e-85      
   1.847315       10.986857        3.120767e-89      
   1.847315       11.278020        2.005785e-84      
   1.847315       11.563042        3.725294e-79      
   1.847315       11.841155        6.592711e-74      
   1.847315       12.111608        1.015707e-68      
   1.847315       12.373673        1.232416e-63      
   1.847315       12.626644        1.047643e-58      
   1.847315       12.869837        5.333703e-54      
   1.847315       13.102598        1.204008e-49      
   1.847315       13.324299        4.448566e-47      
   1.847315       13.534343        7.344286e-42      
   1.847315       13.732162        1.969864e-36      
   1.847315       13.917225        3.957787e-32      
   1.847315       14.089032        2.714662e-28      
   1.847315       14.247120        7.448152e-25      
   1.847315       14.391062        8.485107e-22      
   1.847315       14.520471        4.035961e-19      
   1.847315       14.634998        7.994910e-17      
   1.847315       14.734334        6.598762e-15      
   1.847315       14.818211        2.244274e-13      
   1.847315       14.886403        3.741054e-12      
   1.847315       14.938727        3.122866e-11      
   1.847315       14.975043        1.025018e-10      
   1.847315       14.995261        9.820988e-11      
   1.922584       0.001185         -4.701915e-03     
   1.922584       0.006239         -4.702352e-03     
   1.922584       0.015318         -4.703022e-03     
   1.922584       0.028399         -4.706317e-03     
   1.922584       0.045447         -4.713388e-03     
   1.922584       0.066417         -4.726420e-03     
   1.922584       0.091251         -4.748127e-03     
   1.922584       0.119882         -4.781641e-03     
   1.922584       0.152235         -4.830544e-03     
   1.922584       0.188220         -4.898891e-03     
   1.922584       0.227742         -4.991242e-03     
