#       k             kp                  V           
   2.954553       12.111608        2.964075e-04      
   2.954553       12.373673        2.099490e-04      
   2.954553       12.626644        1.514916e-04      
   2.954553       12.869837        1.115807e-04      
   2.954553       13.102598        8.397806e-05      
   2.954553       13.324299        6.455029e-05      
   2.954553       13.534343        5.060153e-05      
   2.954553       13.732162        4.040351e-05      
   2.954553       13.917225        3.282199e-05      
   2.954553       14.089032        2.709308e-05      
   2.954553       14.247120        2.270863e-05      
   2.954553       14.391062        1.932773e-05      
   2.954553       14.520471        1.671009e-05      
   2.954553       14.634998        1.468121e-05      
   2.954553       14.734334        1.311246e-05      
   2.954553       14.818211        1.191020e-05      
   2.954553       14.886403        1.100723e-05      
   2.954553       14.938727        1.035563e-05      
   2.954553       14.975043        9.921884e-06      
   2.954553       14.995261        9.684018e-06      
   2.971601       0.001185         2.416835e-04      
   2.971601       0.006239         1.272701e-03      
   2.971601       0.015318         3.124643e-03      
   2.971601       0.028399         5.793306e-03      
   2.971601       0.045447         9.270051e-03      
   2.971601       0.066417         1.354944e-02      
   2.971601       0.091251         1.861430e-02      
   2.971601       0.119882         2.444565e-02      
   2.971601       0.152235         3.102513e-02      
   2.971601       0.188220         3.833147e-02      
   2.971601       0.227742         4.633946e-02      
   2.971601       0.270694         5.501907e-02      
   2.971601       0.316959         6.433523e-02      
   2.971601       0.366414         7.424910e-02      
   2.971601       0.418925         8.471736e-02      
   2.971601       0.474351         9.569216e-02      
   2.971601       0.532541         1.071218e-01      
   2.971601       0.593339         1.189502e-01      
   2.971601       0.656582         1.311180e-01      
   2.971601       0.722098         1.435627e-01      
   2.971601       0.789711         1.562189e-01      
   2.971601       0.859239         1.690192e-01      
   2.971601       0.930495         1.818949e-01      
   2.971601       1.003286         1.947769e-01      
   2.971601       1.077416         2.075964e-01      
   2.971601       1.152685         2.202863e-01      
   2.971601       1.228890         2.327814e-01      
   2.971601       1.305826         2.450198e-01      
   2.971601       1.383286         2.569435e-01      
   2.971601       1.461060         2.684992e-01      
   2.971601       1.538940         2.796389e-01      
   2.971601       1.616714         2.903202e-01      
   2.971601       1.694174         3.005067e-01      
   2.971601       1.771110         3.101677e-01      
   2.971601       1.847315         3.192784e-01      
   2.971601       1.922584         3.278195e-01      
   2.971601       1.996714         3.357763e-01      
   2.971601       2.069505         3.431384e-01      
   2.971601       2.140761         3.498988e-01      
   2.971601       2.210289         3.560538e-01      
   2.971601       2.277902         3.616020e-01      
   2.971601       2.343418         3.665449e-01      
   2.971601       2.406661         3.708866e-01      
   2.971601       2.467459         3.746351e-01      
   2.971601       2.525649         3.778035e-01      
   2.971601       2.581075         3.804114e-01      
   2.971601       2.633586         3.824865e-01      
   2.971601       2.683041         3.840652e-01      
   2.971601       2.729306         3.851928e-01      
   2.971601       2.772258         3.859230e-01      
   2.971601       2.811780         3.863159e-01      
   2.971601       2.847765         3.864351e-01      
   2.971601       2.880118         3.863455e-01      
   2.971601       2.908749         3.861099e-01      
   2.971601       2.933583         3.857867e-01      
   2.971601       2.954553         3.854284e-01      
   2.971601       2.971601         3.850796e-01      
   2.971601       2.984682         3.847772e-01      
   2.971601       2.993761         3.845493e-01      
   2.971601       2.998815         3.844153e-01      
   2.971601       3.004739         3.842607e-01      
   2.971601       3.024957         3.836797e-01      
   2.971601       3.061273         3.824600e-01      
   2.971601       3.113597         3.803349e-01      
   2.971601       3.181789         3.769719e-01      
   2.971601       3.265666         3.720386e-01      
   2.971601       3.365002         3.652778e-01      
   2.971601       3.479529         3.565581e-01      
   2.971601       3.608938         3.458705e-01      
   2.971601       3.752880         3.332820e-01      
   2.971601       3.910968         3.188835e-01      
   2.971601       4.082775         3.027687e-01      
   2.971601       4.267838         2.850464e-01      
   2.971601       4.465657         2.658677e-01      
   2.971601       4.675701         2.454536e-01      
   2.971601       4.897402         2.241066e-01      
   2.971601       5.130163         2.022053e-01      
   2.971601       5.373356         1.801804e-01      
   2.971601       5.626327         1.584820e-01      
   2.971601       5.888392         1.375426e-01      
   2.971601       6.158845         1.177450e-01      
   2.971601       6.436958         9.939758e-02      
   2.971601       6.721980         8.272277e-02      
   2.971601       7.013143         6.785355e-02      
   2.971601       7.309662         5.483924e-02      
   2.971601       7.610739         4.365659e-02      
   2.971601       7.915560         3.422301e-02      
   2.971601       8.223305         2.641106e-02      
   2.971601       8.533144         2.006230e-02      
   2.971601       8.844241         1.499989e-02      
   2.971601       9.155759         1.104033e-02      
   2.971601       9.466856         8.002953e-03      
   2.971601       9.776695         5.717802e-03      
   2.971601       10.084440        4.031351e-03      
   2.971601       10.389261        2.809646e-03      
   2.971601       10.690338        1.940165e-03      
   2.971601       10.986857        1.331367e-03      
   2.971601       11.278020        9.111560e-04      
   2.971601       11.563042        6.246108e-04      
   2.971601       11.841155        4.308713e-04      
   2.971601       12.111608        3.004807e-04      
   2.971601       12.373673        2.127657e-04      
   2.971601       12.626644        1.534504e-04      
   2.971601       12.869837        1.129614e-04      
   2.971601       13.102598        8.496890e-05      
   2.971601       13.324299        6.527338e-05      
   2.971601       13.534343        5.114082e-05      
   2.971601       13.732162        4.081685e-05      
   2.971601       13.917225        3.314614e-05      
   2.971601       14.089032        2.735219e-05      
   2.971601       14.247120        2.292044e-05      
   2.971601       14.391062        1.950541e-05      
   2.971601       14.520471        1.686280e-05      
   2.971601       14.634998        1.481500e-05      
   2.971601       14.734334        1.323162e-05      
