#       k             kp                  V           
   3.910968       12.626644        -1.879042e-90     
   3.910968       12.869837        -1.361686e-83     
   3.910968       13.102598        -4.943949e-77     
   3.910968       13.324299        -8.118155e-71     
   3.910968       13.534343        -5.402263e-65     
   3.910968       13.732162        -1.263976e-59     
   3.910968       13.917225        -7.415980e-55     
   3.910968       14.089032        1.711672e-50      
   3.910968       14.247120        1.364262e-45      
   3.910968       14.391062        1.552809e-41      
   3.910968       14.520471        4.879746e-38      
   3.910968       14.634998        4.687471e-35      
   3.910968       14.734334        1.425838e-32      
   3.910968       14.818211        1.410980e-30      
   3.910968       14.886403        4.903866e-29      
   3.910968       14.938727        6.205568e-28      
   3.910968       14.975043        2.793561e-27      
   3.910968       14.995261        3.928387e-27      
   4.082775       0.001185         -8.569962e-26     
   4.082775       0.006239         -2.376560e-24     
   4.082775       0.015318         -1.432726e-23     
   4.082775       0.028399         -4.926048e-23     
   4.082775       0.045447         -1.262825e-22     
   4.082775       0.066417         -2.694138e-22     
   4.082775       0.091251         -5.163709e-22     
   4.082775       0.119882         -9.007710e-22     
   4.082775       0.152235         -1.465672e-21     
   4.082775       0.188220         -2.270382e-21     
   4.082775       0.227742         -3.388091e-21     
   4.082775       0.270694         -4.914482e-21     
   4.082775       0.316959         -6.970398e-21     
   4.082775       0.366414         -9.710372e-21     
   4.082775       0.418925         -1.333470e-20     
   4.082775       0.474351         -1.810036e-20     
   4.082775       0.532541         -2.433010e-20     
   4.082775       0.593339         -3.240718e-20     
   4.082775       0.656582         -4.274325e-20     
   4.082775       0.722098         -5.567707e-20     
   4.082775       0.789711         -7.122528e-20     
   4.082775       0.859239         -8.852881e-20     
   4.082775       0.930495         -1.046913e-19     
   4.082775       1.003286         -1.124419e-19     
   4.082775       1.077416         -9.563770e-20     
   4.082775       1.152685         -2.104118e-20     
   4.082775       1.228890         1.755750e-19      
   4.082775       1.305826         6.096364e-19      
   4.082775       1.383286         1.466809e-18      
   4.082775       1.461060         2.982844e-18      
   4.082775       1.538940         5.249025e-18      
   4.082775       1.616714         7.426173e-18      
   4.082775       1.694174         5.184040e-18      
   4.082775       1.771110         -1.678614e-17     
   4.082775       1.847315         -1.051272e-16     
   4.082775       1.922584         -3.899380e-16     
   4.082775       1.996714         -1.210857e-15     
   4.082775       2.069505         -3.404278e-15     
   4.082775       2.140761         -8.914004e-15     
   4.082775       2.210289         -2.198250e-14     
   4.082775       2.277902         -5.121263e-14     
   4.082775       2.343418         -1.124875e-13     
   4.082775       2.406661         -2.314217e-13     
   4.082775       2.467459         -4.403546e-13     
   4.082775       2.525649         -7.568979e-13     
   4.082775       2.581075         -1.117067e-12     
   4.082775       2.633586         -1.217846e-12     
   4.082775       2.683041         -2.124581e-13     
   4.082775       2.729306         3.778324e-12      
   4.082775       2.772258         1.428816e-11      
   4.082775       2.811780         3.703425e-11      
   4.082775       2.847765         7.990839e-11      
   4.082775       2.880118         1.518755e-10      
   4.082775       2.908749         2.604533e-10      
   4.082775       2.933583         4.081291e-10      
   4.082775       2.954553         5.889673e-10      
   4.082775       2.971601         7.871516e-10      
   4.082775       2.984682         9.787097e-10      
   4.082775       2.993761         1.136268e-09      
   4.082775       2.998815         1.235300e-09      
   4.082775       3.004739         1.344303e-09      
   4.082775       3.024957         1.803106e-09      
   4.082775       3.061273         2.966004e-09      
   4.082775       3.113597         5.252841e-09      
   4.082775       3.181789         3.963611e-09      
   4.082775       3.265666         -8.363757e-08     
   4.082775       3.365002         -1.318129e-06     
   4.082775       3.479529         -1.578587e-05     
   4.082775       3.608938         -1.534273e-04     
   4.082775       3.752880         -1.007496e-03     
   4.082775       3.910968         -3.184801e-03     
   4.082775       4.082775         -2.349031e-03     
   4.082775       4.267838         1.137583e-03      
   4.082775       4.465657         3.089768e-04      
   4.082775       4.675701         3.302978e-06      
   4.082775       4.897402         -3.842935e-09     
   4.082775       5.130163         -3.407115e-12     
   4.082775       5.373356         1.296514e-14      
   4.082775       5.626327         -9.959228e-18     
   4.082775       5.888392         -5.589859e-22     
   4.082775       6.158845         5.905644e-24      
   4.082775       6.436958         -3.527218e-27     
   4.082775       6.721980         8.776943e-31      
   4.082775       7.013143         -1.050481e-34     
   4.082775       7.309662         6.263939e-39      
   4.082775       7.610739         -1.870253e-43     
   4.082775       7.915560         2.779664e-48      
   4.082775       8.223305         -2.041428e-53     
   4.082775       8.533144         7.390785e-59      
   4.082775       8.844241         -1.328077e-64     
   4.082775       9.155759         1.206465e-70      
   4.082775       9.466856         -5.715222e-77     
   4.082775       9.776695         1.475176e-83      
   4.082775       10.084440        -2.195622e-90     
   4.082775       10.389261        2.019259e-97      
   4.082775       10.690338       -1.244395e-104     
   4.082775       10.986857        5.636862e-112     
   4.082775       11.278020       -2.080822e-119     
   4.082775       11.563042       -2.533590e-122     
   4.082775       11.841155       -2.110081e-114     
   4.082775       12.111608       -7.597305e-107     
   4.082775       12.373673        -1.675082e-99     
   4.082775       12.626644        -2.208229e-92     
   4.082775       12.869837        -1.605308e-85     
   4.082775       13.102598        -5.843672e-79     
   4.082775       13.324299        -9.620137e-73     
   4.082775       13.534343        -6.421991e-67     
   4.082775       13.732162        -1.510617e-61     
   4.082775       13.917225        -9.018040e-57     
   4.082775       14.089032        1.898577e-52      
   4.082775       14.247120        1.594315e-47      
   4.082775       14.391062        1.829505e-43      
   4.082775       14.520471        5.773903e-40      
   4.082775       14.634998        5.563477e-37      
   4.082775       14.734334        1.696471e-34      
   4.082775       14.818211        1.682193e-32      
   4.082775       14.886403        5.856247e-31      
   4.082775       14.938727        7.420276e-30      
   4.082775       14.975043        3.344659e-29      
   4.082775       14.995261        4.703352e-29      
   4.267838       0.001185         -3.907117e-28     
   4.267838       0.006239         -1.083546e-26     
   4.267838       0.015318         -6.533886e-26     
   4.267838       0.028399         -2.248346e-25     
   4.267838       0.045447         -5.771491e-25     
   4.267838       0.066417         -1.238859e-24     
   4.267838       0.091251         -2.361154e-24     
   4.267838       0.119882         -4.123785e-24     
   4.267838       0.152235         -6.759460e-24     
   4.267838       0.188220         -1.057560e-23     
   4.267838       0.227742         -1.597853e-23     
   4.267838       0.270694         -2.352413e-23     
   4.267838       0.316959         -3.398063e-23     
   4.267838       0.366414         -4.842737e-23     
   4.267838       0.418925         -6.839993e-23     
   4.267838       0.474351         -9.609503e-23     
   4.267838       0.532541         -1.346581e-22     
   4.267838       0.593339         -1.885644e-22     
   4.267838       0.656582         -2.640855e-22     
   4.267838       0.722098         -3.697339e-22     
   4.267838       0.789711         -5.163289e-22     
   4.267838       0.859239         -7.156892e-22     
