#       k             kp                  V           
   5.626327       14.938727        5.645929e-10      
   5.626327       14.975043        8.474108e-10      
   5.626327       14.995261        9.598468e-10      
   5.888392       0.001185         1.955074e-05      
   5.888392       0.006239         1.029543e-04      
   5.888392       0.015318         2.527723e-04      
   5.888392       0.028399         4.686474e-04      
   5.888392       0.045447         7.500850e-04      
   5.888392       0.066417         1.096469e-03      
   5.888392       0.091251         1.507160e-03      
   5.888392       0.119882         1.982127e-03      
   5.888392       0.152235         2.519403e-03      
   5.888392       0.188220         3.118158e-03      
   5.888392       0.227742         3.778415e-03      
   5.888392       0.270694         4.500187e-03      
   5.888392       0.316959         5.283367e-03      
   5.888392       0.366414         6.128212e-03      
   5.888392       0.418925         7.035289e-03      
   5.888392       0.474351         8.005464e-03      
   5.888392       0.532541         9.040105e-03      
   5.888392       0.593339         1.014091e-02      
   5.888392       0.656582         1.131004e-02      
   5.888392       0.722098         1.255004e-02      
   5.888392       0.789711         1.386384e-02      
   5.888392       0.859239         1.525470e-02      
   5.888392       0.930495         1.672619e-02      
   5.888392       1.003286         1.828208e-02      
   5.888392       1.077416         1.992624e-02      
   5.888392       1.152685         2.166259e-02      
   5.888392       1.228890         2.349490e-02      
   5.888392       1.305826         2.542670e-02      
   5.888392       1.383286         2.746106e-02      
   5.888392       1.461060         2.960047e-02      
   5.888392       1.538940         3.184659e-02      
   5.888392       1.616714         3.420010e-02      
   5.888392       1.694174         3.666048e-02      
   5.888392       1.771110         3.922587e-02      
   5.888392       1.847315         4.189283e-02      
   5.888392       1.922584         4.465626e-02      
   5.888392       1.996714         4.750927e-02      
   5.888392       2.069505         5.044305e-02      
   5.888392       2.140761         5.344688e-02      
   5.888392       2.210289         5.650814e-02      
   5.888392       2.277902         5.961231e-02      
   5.888392       2.343418         6.274310e-02      
   5.888392       2.406661         6.588262e-02      
   5.888392       2.467459         6.901154e-02      
   5.888392       2.525649         7.210935e-02      
   5.888392       2.581075         7.515463e-02      
   5.888392       2.633586         7.812533e-02      
   5.888392       2.683041         8.099911e-02      
   5.888392       2.729306         8.375366e-02      
   5.888392       2.772258         8.636704e-02      
   5.888392       2.811780         8.881799e-02      
   5.888392       2.847765         9.108625e-02      
   5.888392       2.880118         9.315286e-02      
   5.888392       2.908749         9.500040e-02      
   5.888392       2.933583         9.661321e-02      
   5.888392       2.954553         9.797763e-02      
   5.888392       2.971601         9.908214e-02      
   5.888392       2.984682         9.991750e-02      
   5.888392       2.993761         1.004769e-01      
   5.888392       2.998815         1.007560e-01      
   5.888392       3.004739         1.013391e-01      
   5.888392       3.024957         1.030721e-01      
   5.888392       3.061273         1.060026e-01      
   5.888392       3.113597         1.102021e-01      
   5.888392       3.181789         1.157657e-01      
   5.888392       3.265666         1.228108e-01      
   5.888392       3.365002         1.314714e-01      
   5.888392       3.479529         1.418902e-01      
   5.888392       3.608938         1.542034e-01      
   5.888392       3.752880         1.685186e-01      
   5.888392       3.910968         1.848813e-01      
   5.888392       4.082775         2.032290e-01      
   5.888392       4.267838         2.233315e-01      
   5.888392       4.465657         2.447182e-01      
   5.888392       4.675701         2.665981e-01      
   5.888392       4.897402         2.877810e-01      
   5.888392       5.130163         3.066134e-01      
   5.888392       5.373356         3.209478e-01      
   5.888392       5.626327         3.281928e-01      
   5.888392       5.888392         3.256516e-01      
   5.888392       6.158845         3.115050e-01      
   5.888392       6.436958         2.858448e-01      
   5.888392       6.721980         2.505351e-01      
   5.888392       7.013143         2.086583e-01      
   5.888392       7.309662         1.641438e-01      
   5.888392       7.610739         1.211972e-01      
   5.888392       7.915560         8.347840e-02      
   5.888392       8.223305         5.334125e-02      
   5.888392       8.533144         3.147720e-02      
   5.888392       8.844241         1.710291e-02      
   5.888392       9.155759         8.549365e-03      
   5.888392       9.466856         3.940724e-03      
   5.888392       9.776695         1.685681e-03      
   5.888392       10.084440        6.767851e-04      
   5.888392       10.389261        2.591048e-04      
   5.888392       10.690338        9.624551e-05      
   5.888392       10.986857        3.514400e-05      
   5.888392       11.278020        1.265293e-05      
   5.888392       11.563042        4.450143e-06      
   5.888392       11.841155        1.497340e-06      
   5.888392       12.111608        4.644530e-07      
   5.888392       12.373673        1.219177e-07      
   5.888392       12.626644        1.852345e-08      
   5.888392       12.869837        -7.169289e-09     
   5.888392       13.102598        -1.023344e-08     
   5.888392       13.324299        -8.085671e-09     
   5.888392       13.534343        -5.569366e-09     
   5.888392       13.732162        -3.685798e-09     
   5.888392       13.917225        -2.426620e-09     
   5.888392       14.089032        -1.608433e-09     
   5.888392       14.247120        -1.076889e-09     
   5.888392       14.391062        -7.322402e-10     
   5.888392       14.520471        -5.113790e-10     
   5.888392       14.634998        -3.664408e-10     
   5.888392       14.734334        -2.549875e-10     
   5.888392       14.818211        -1.407289e-10     
   5.888392       14.886403        2.863087e-12      
   5.888392       14.938727        1.730351e-10      
   5.888392       14.975043        3.177665e-10      
   5.888392       14.995261        3.739149e-10      
   6.158845       0.001185         1.242450e-05      
   6.158845       0.006239         6.542749e-05      
   6.158845       0.015318         1.606372e-04      
   6.158845       0.028399         2.978337e-04      
   6.158845       0.045447         4.766798e-04      
   6.158845       0.066417         6.968586e-04      
   6.158845       0.091251         9.578255e-04      
   6.158845       0.119882         1.259805e-03      
   6.158845       0.152235         1.601572e-03      
   6.158845       0.188220         1.982520e-03      
   6.158845       0.227742         2.402761e-03      
   6.158845       0.270694         2.862467e-03      
   6.158845       0.316959         3.361735e-03      
   6.158845       0.366414         3.900930e-03      
   6.158845       0.418925         4.480647e-03      
