#       k             kp                  V           
   2.933583       13.534343        2.380046e-06      
   2.933583       13.732162        1.572520e-06      
   2.933583       13.917225        1.054691e-06      
   2.933583       14.089032        7.205335e-07      
   2.933583       14.247120        5.032346e-07      
   2.933583       14.391062        3.606382e-07      
   2.933583       14.520471        2.660978e-07      
   2.933583       14.634998        2.027379e-07      
   2.933583       14.734334        1.598474e-07      
   2.933583       14.818211        1.306106e-07      
   2.933583       14.886403        1.106826e-07      
   2.933583       14.938727        9.729842e-08      
   2.933583       14.975043        8.871977e-08      
   2.933583       14.995261        8.389824e-08      
   2.954553       0.001185         2.336752e-04      
   2.954553       0.006239         1.230529e-03      
   2.954553       0.015318         3.021113e-03      
   2.954553       0.028399         5.601362e-03      
   2.954553       0.045447         8.962966e-03      
   2.954553       0.066417         1.310076e-02      
   2.954553       0.091251         1.799801e-02      
   2.954553       0.119882         2.363640e-02      
   2.954553       0.152235         2.999856e-02      
   2.954553       0.188220         3.706429e-02      
   2.954553       0.227742         4.480948e-02      
   2.954553       0.270694         5.320535e-02      
   2.954553       0.316959         6.221849e-02      
   2.954553       0.366414         7.181186e-02      
   2.954553       0.418925         8.194429e-02      
   2.954553       0.474351         9.257034e-02      
   2.954553       0.532541         1.036409e-01      
   2.954553       0.593339         1.151028e-01      
   2.954553       0.656582         1.268998e-01      
   2.954553       0.722098         1.389721e-01      
   2.954553       0.789711         1.512578e-01      
   2.954553       0.859239         1.636926e-01      
   2.954553       0.930495         1.762110e-01      
   2.954553       1.003286         1.887468e-01      
   2.954553       1.077416         2.012344e-01      
   2.954553       1.152685         2.136089e-01      
   2.954553       1.228890         2.258076e-01      
   2.954553       1.305826         2.377702e-01      
   2.954553       1.383286         2.494403e-01      
   2.954553       1.461060         2.607654e-01      
   2.954553       1.538940         2.716981e-01      
   2.954553       1.616714         2.821957e-01      
   2.954553       1.694174         2.922211e-01      
   2.954553       1.771110         3.017426e-01      
   2.954553       1.847315         3.107337e-01      
   2.954553       1.922584         3.191729e-01      
   2.954553       1.996714         3.270431e-01      
   2.954553       2.069505         3.343309e-01      
   2.954553       2.140761         3.410263e-01      
   2.954553       2.210289         3.471222e-01      
   2.954553       2.277902         3.526141e-01      
   2.954553       2.343418         3.575000e-01      
   2.954553       2.406661         3.617812e-01      
   2.954553       2.467459         3.654634e-01      
   2.954553       2.525649         3.685579e-01      
   2.954553       2.581075         3.710836e-01      
   2.954553       2.633586         3.730683e-01      
   2.954553       2.683041         3.745495e-01      
   2.954553       2.729306         3.755747e-01      
   2.954553       2.772258         3.762001e-01      
   2.954553       2.811780         3.764884e-01      
   2.954553       2.847765         3.765062e-01      
   2.954553       2.880118         3.763209e-01      
   2.954553       2.908749         3.759972e-01      
   2.954553       2.933583         3.755953e-01      
   2.954553       2.954553         3.751688e-01      
   2.954553       2.971601         3.747635e-01      
   2.954553       2.984682         3.744165e-01      
   2.954553       2.993761         3.741563e-01      
   2.954553       2.998815         3.740027e-01      
   2.954553       3.004739         3.738378e-01      
   2.954553       3.024957         3.732080e-01      
   2.954553       3.061273         3.718880e-01      
   2.954553       3.113597         3.696123e-01      
   2.954553       3.181789         3.660516e-01      
   2.954553       3.265666         3.608790e-01      
   2.954553       3.365002         3.538414e-01      
   2.954553       3.479529         3.448049e-01      
   2.954553       3.608938         3.337480e-01      
   2.954553       3.752880         3.207181e-01      
   2.954553       3.910968         3.057854e-01      
   2.954553       4.082775         2.890285e-01      
   2.954553       4.267838         2.705514e-01      
   2.954553       4.465657         2.505153e-01      
   2.954553       4.675701         2.291672e-01      
   2.954553       4.897402         2.068528e-01      
   2.954553       5.130163         1.840085e-01      
   2.954553       5.373356         1.611352e-01      
   2.954553       5.626327         1.387583e-01      
   2.954553       5.888392         1.173840e-01      
   2.954553       6.158845         9.745861e-02      
   2.954553       6.436958         7.933686e-02      
   2.954553       6.721980         6.326308e-02      
   2.954553       7.013143         4.936466e-02      
   2.954553       7.309662         3.765662e-02      
   2.954553       7.610739         2.805522e-02      
   2.954553       7.915560         2.039705e-02      
   2.954553       8.223305         1.446185e-02      
   2.954553       8.533144         9.996434e-03      
   2.954553       8.844241         6.737316e-03      
   2.954553       9.155759         4.430722e-03      
   2.954553       9.466856         2.847530e-03      
   2.954553       9.776695         1.792780e-03      
   2.954553       10.084440        1.109576e-03      
   2.954553       10.389261        6.780540e-04      
   2.954553       10.690338        4.112191e-04      
   2.954553       10.986857        2.488313e-04      
   2.954553       11.278020        1.509642e-04      
   2.954553       11.563042        9.218130e-05      
   2.954553       11.841155        5.677577e-05      
   2.954553       12.111608        3.529478e-05      
   2.954553       12.373673        2.213674e-05      
   2.954553       12.626644        1.399495e-05      
   2.954553       12.869837        8.912395e-06      
   2.954553       13.102598        5.717335e-06      
   2.954553       13.324299        3.697343e-06      
   2.954553       13.534343        2.414161e-06      
   2.954553       13.732162        1.595401e-06      
   2.954553       13.917225        1.070309e-06      
   2.954553       14.089032        7.314067e-07      
   2.954553       14.247120        5.109793e-07      
   2.954553       14.391062        3.663004e-07      
   2.954553       14.520471        2.703576e-07      
   2.954553       14.634998        2.060426e-07      
   2.954553       14.734334        1.624953e-07      
   2.954553       14.818211        1.328047e-07      
   2.954553       14.886403        1.125641e-07      
   2.954553       14.938727        9.896819e-08      
   2.954553       14.975043        9.025353e-08      
   2.954553       14.995261        8.535612e-08      
   2.971601       0.001185         2.322827e-04      
