#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       2.140761         -1.142434e-02          -1.151398e-03          7.746745e-03           5.663009e-03      
   2.998815       2.210289         -1.458379e-02          -1.476166e-03          9.358540e-03           7.813746e-03      
   2.998815       2.277902         -1.825005e-02          -1.837198e-03          1.100820e-02           1.054784e-02      
   2.998815       2.343418         -2.236304e-02          -2.213362e-03          1.259144e-02           1.391580e-02      
   2.998815       2.406661         -2.681365e-02          -2.573770e-03          1.399236e-02           1.793059e-02      
   2.998815       2.467459         -3.144847e-02          -2.879869e-03          1.509933e-02           2.255690e-02      
   2.998815       2.525649         -3.608276e-02          -3.089906e-03          1.582218e-02           2.770602e-02      
   2.998815       2.581075         -4.052005e-02          -3.165165e-03          1.610678e-02           3.323835e-02      
   2.998815       2.633586         -4.457501e-02          -3.076657e-03          1.594321e-02           3.897436e-02      
   2.998815       2.683041         -4.809516e-02          -2.810621e-03          1.536572e-02           4.471274e-02      
   2.998815       2.729306         -5.097718e-02          -2.371421e-03          1.444492e-02           5.025229e-02      
   2.998815       2.772258         -5.317508e-02          -1.781115e-03          1.327456e-02           5.541356e-02      
   2.998815       2.811780         -5.469961e-02          -1.075925e-03          1.195665e-02           6.005610e-02      
   2.998815       2.847765         -5.561020e-02          -3.006245e-04          1.058815e-02           6.408867e-02      
   2.998815       2.880118         -5.600198e-02          4.977145e-04           9.251543e-03           6.747170e-02      
   2.998815       2.908749         -5.599108e-02          1.275206e-03           8.010172e-03           7.021262e-02      
   2.998815       2.933583         -5.570060e-02          1.994948e-03           6.907616e-03           7.235605e-02      
   2.998815       2.954553         -5.524923e-02          2.628787e-03           5.970101e-03           7.397129e-02      
   2.998815       2.971601         -5.474302e-02          3.157290e-03           5.210479e-03           7.513920e-02      
   2.998815       2.984682         -5.427032e-02          3.568429e-03           4.632614e-03           7.594026e-02      
   2.998815       2.993761         -5.389933e-02          3.855662e-03           4.235416e-03           7.644476e-02      
   2.998815       2.998815         -5.367717e-02          4.015998e-03           4.015998e-03           7.670553e-02      
   2.998815       3.004739         -5.340832e-02          4.204029e-03           3.760370e-03           7.700829e-02      
   2.998815       3.024957         -5.238301e-02          4.844170e-03           2.905446e-03           7.787139e-02      
   2.998815       3.061273         -5.014757e-02          5.969280e-03           1.454399e-03           7.878988e-02      
   2.998815       3.113597         -4.612984e-02          7.457397e-03           -3.828360e-04          7.862150e-02      
   2.998815       3.181789         -3.979376e-02          8.974335e-03           -2.212532e-03          7.567343e-02      
   2.998815       3.265666         -3.108181e-02          9.898019e-03           -3.494941e-03          6.807472e-02      
   2.998815       3.365002         -2.092542e-02          9.481045e-03           -3.769149e-03          5.483458e-02      
   2.998815       3.479529         -1.132810e-02          7.403624e-03           -3.002249e-03          3.736650e-02      
   2.998815       3.608938         -4.446693e-03          4.357059e-03           -1.729398e-03          1.999708e-02      
   2.998815       3.752880         -1.053656e-03          1.742884e-03           -6.741681e-04          7.618650e-03      
   2.998815       3.910968         -8.187280e-05          4.068622e-04           -1.588584e-04          1.802093e-03      
   2.998815       4.082775         1.673313e-05           4.020350e-05           -1.814418e-05          2.088747e-04      
   2.998815       4.267838         2.771515e-06           -7.336212e-07          -2.443662e-07          3.832166e-06      
   2.998815       4.465657         -4.221176e-08          -2.424344e-07          1.167584e-07           -9.274743e-07     
   2.998815       4.675701         -1.859894e-08          9.056521e-09           7.851850e-09           -2.335827e-08     
   2.998815       4.897402         -3.868093e-10          1.241261e-09           2.307404e-10           3.276909e-09      
   2.998815       5.130163         4.047673e-11           -3.466817e-11          3.622920e-11           8.712470e-11      
   2.998815       5.373356         1.749451e-12           -2.197910e-12          3.851562e-12           -4.943871e-12     
   2.998815       5.626327         1.279362e-14           7.983883e-14           1.864205e-13           -5.231990e-14     
   2.998815       5.888392         9.835440e-16           5.060829e-16           6.845924e-15           3.564818e-15      
   2.998815       6.158845         5.838677e-17           -4.470430e-17          2.404734e-16           -1.443770e-17     
   2.998815       6.436958         1.156347e-18           5.693404e-19           6.147720e-18           -4.986306e-19     
   2.998815       6.721980         2.279244e-20           3.435425e-24           1.145638e-19           1.192623e-20      
   2.998815       7.013143         3.642894e-22           -2.432562e-23          1.774812e-21           2.900424e-23      
   2.998815       7.309662         4.183701e-24           1.567711e-25           2.151398e-23           -1.176197e-24     
   2.998815       7.610739         3.926299e-26           1.808561e-28           1.909163e-25           1.121348e-26      
   2.998815       7.915560         2.692433e-28           2.927584e-30           1.367054e-27           -1.212786e-29     
   2.998815       8.223305         1.389283e-30           -9.695729e-33          6.873676e-30           -4.725261e-32     
   2.998815       8.533144         5.226060e-33           3.521154e-36           2.588422e-32           3.009908e-34      
   2.998815       8.844241         1.495643e-35           3.966902e-37           7.629039e-35           6.681309e-37      
   2.998815       9.155759         3.637495e-38           -1.698053e-39          1.729226e-37           -4.779718e-39     
   2.998815       9.466856         4.475896e-41           4.421276e-42           2.478428e-40           1.436382e-41      
   2.998815       9.776695         1.115660e-43           -7.553564e-45          4.975321e-43           -2.491233e-44     
   2.998815       10.084440        2.324656e-47           1.002200e-47           2.213804e-46           3.231757e-47      
   2.998815       10.389261        1.691531e-49           -1.105063e-50          6.813630e-49           -3.395999e-50     
   2.998815       10.690338        -4.501139e-53          1.140469e-53           -1.687116e-53          3.420319e-53      
   2.998815       10.986857        1.651045e-55           -1.197577e-56          5.850422e-55           -3.720252e-56     
   2.998815       11.278020        -1.035960e-58          1.342264e-59           -2.692631e-58          4.546309e-59      
   2.998815       11.563042        1.761883e-61           -1.588287e-62          6.330576e-61           -5.882699e-62     
   2.998815       11.841155        -1.774673e-64          1.948223e-65           -6.448791e-64          7.719977e-65      
