#       k             kp                  V           
   5.130163       2.954553         1.213749e-01      
   5.130163       2.971601         1.226360e-01      
   5.130163       2.984682         1.235802e-01      
   5.130163       2.993761         1.241997e-01      
   5.130163       2.998815         1.244901e-01      
   5.130163       3.004739         1.252589e-01      
   5.130163       3.024957         1.274471e-01      
   5.130163       3.061273         1.310505e-01      
   5.130163       3.113597         1.361550e-01      
   5.130163       3.181789         1.428681e-01      
   5.130163       3.265666         1.513100e-01      
   5.130163       3.365002         1.615974e-01      
   5.130163       3.479529         1.738177e-01      
   5.130163       3.608938         1.879904e-01      
   5.130163       3.752880         2.040114e-01      
   5.130163       3.910968         2.215788e-01      
   5.130163       4.082775         2.401029e-01      
   5.130163       4.267838         2.586108e-01      
   5.130163       4.465657         2.756703e-01      
   5.130163       4.675701         2.893736e-01      
   5.130163       4.897402         2.974296e-01      
   5.130163       5.130163         2.973390e-01      
   5.130163       5.373356         2.865485e-01      
   5.130163       5.626327         2.629588e-01      
   5.130163       5.888392         2.263483e-01      
   5.130163       6.158845         1.797525e-01      
   5.130163       6.436958         1.294183e-01      
   5.130163       6.721980         8.296659e-02      
   5.130163       7.013143         4.650442e-02      
   5.130163       7.309662         2.239160e-02      
   5.130163       7.610739         9.114302e-03      
   5.130163       7.915560         3.099190e-03      
   5.130163       8.223305         8.782378e-04      
   5.130163       8.533144         2.112061e-04      
   5.130163       8.844241         4.556266e-05      
   5.130163       9.155759         9.662376e-06      
   5.130163       9.466856         2.144035e-06      
   5.130163       9.776695         4.803409e-07      
   5.130163       10.084440        9.901863e-08      
   5.130163       10.389261        1.680738e-08      
   5.130163       10.690338        1.759160e-09      
   5.130163       10.986857        -1.841983e-10     
   5.130163       11.278020        -1.817759e-10     
   5.130163       11.563042        -7.054628e-11     
   5.130163       11.841155        -2.143898e-11     
   5.130163       12.111608        -5.774305e-12     
   5.130163       12.373673        -1.458970e-12     
   5.130163       12.626644        -3.602775e-13     
   5.130163       12.869837        -8.854280e-14     
   5.130163       13.102598        -1.660930e-14     
   5.130163       13.324299        1.540151e-14      
   5.130163       13.534343        5.995590e-14      
   5.130163       13.732162        1.606680e-13      
   5.130163       13.917225        3.846765e-13      
   5.130163       14.089032        8.300231e-13      
   5.130163       14.247120        1.611865e-12      
   5.130163       14.391062        2.839949e-12      
   5.130163       14.520471        4.617975e-12      
   5.130163       14.634998        7.096752e-12      
   5.130163       14.734334        1.060902e-11      
   5.130163       14.818211        1.596346e-11      
   5.130163       14.886403        2.525544e-11      
   5.130163       14.938727        4.510469e-11      
   5.130163       14.975043        9.375537e-11      
   5.130163       14.995261        1.658417e-10      
   5.373356       0.001185         1.605363e-02      
   5.373356       0.006239         1.605378e-02      
   5.373356       0.015318         1.605471e-02      
   5.373356       0.028399         1.605708e-02      
   5.373356       0.045447         1.606226e-02      
   5.373356       0.066417         1.607196e-02      
   5.373356       0.091251         1.608813e-02      
   5.373356       0.119882         1.611305e-02      
   5.373356       0.152235         1.614930e-02      
   5.373356       0.188220         1.619974e-02      
   5.373356       0.227742         1.626749e-02      
   5.373356       0.270694         1.635594e-02      
   5.373356       0.316959         1.646872e-02      
   5.373356       0.366414         1.660971e-02      
   5.373356       0.418925         1.678306e-02      
   5.373356       0.474351         1.699313e-02      
   5.373356       0.532541         1.724456e-02      
   5.373356       0.593339         1.754221e-02      
   5.373356       0.656582         1.789120e-02      
   5.373356       0.722098         1.829689e-02      
   5.373356       0.789711         1.876484e-02      
   5.373356       0.859239         1.930082e-02      
   5.373356       0.930495         1.991077e-02      
   5.373356       1.003286         2.060072e-02      
   5.373356       1.077416         2.137679e-02      
   5.373356       1.152685         2.224509e-02      
   5.373356       1.228890         2.321162e-02      
   5.373356       1.305826         2.428219e-02      
   5.373356       1.383286         2.546225e-02      
   5.373356       1.461060         2.675683e-02      
   5.373356       1.538940         2.817028e-02      
   5.373356       1.616714         2.970612e-02      
   5.373356       1.694174         3.136689e-02      
   5.373356       1.771110         3.315385e-02      
   5.373356       1.847315         3.506684e-02      
   5.373356       1.922584         3.710403e-02      
   5.373356       1.996714         3.926173e-02      
   5.373356       2.069505         4.153425e-02      
   5.373356       2.140761         4.391369e-02      
   5.373356       2.210289         4.638990e-02      
   5.373356       2.277902         4.895042e-02      
   5.373356       2.343418         5.158048e-02      
   5.373356       2.406661         5.426307e-02      
   5.373356       2.467459         5.697913e-02      
   5.373356       2.525649         5.970771e-02      
   5.373356       2.581075         6.242630e-02      
   5.373356       2.633586         6.511111e-02      
   5.373356       2.683041         6.773751e-02      
   5.373356       2.729306         7.028039e-02      
   5.373356       2.772258         7.271462e-02      
   5.373356       2.811780         7.501551e-02      
   5.373356       2.847765         7.715921e-02      
   5.373356       2.880118         7.912315e-02      
   5.373356       2.908749         8.088641e-02      
   5.373356       2.933583         8.243007e-02      
   5.373356       2.954553         8.373753e-02      
   5.373356       2.971601         8.479471e-02      
   5.373356       2.984682         8.559032e-02      
   5.373356       2.993761         8.611598e-02      
   5.373356       2.998815         8.636659e-02      
   5.373356       3.004739         8.699487e-02      
   5.373356       3.024957         8.880520e-02      
   5.373356       3.061273         9.182204e-02      
   5.373356       3.113597         9.614565e-02      
   5.373356       3.181789         1.019112e-01      
   5.373356       3.265666         1.092858e-01      
   5.373356       3.365002         1.184605e-01      
   5.373356       3.479529         1.296354e-01      
   5.373356       3.608938         1.429918e-01      
   5.373356       3.752880         1.586462e-01      
   5.373356       3.910968         1.765808e-01      
   5.373356       4.082775         1.965447e-01      
