#       k             kp                  V           
   5.626327       0.091251         5.062460e-03      
   5.626327       0.119882         6.654607e-03      
   5.626327       0.152235         8.451883e-03      
   5.626327       0.188220         1.044844e-02      
   5.626327       0.227742         1.264043e-02      
   5.626327       0.270694         1.502341e-02      
   5.626327       0.316959         1.759105e-02      
   5.626327       0.366414         2.033682e-02      
   5.626327       0.418925         2.325360e-02      
   5.626327       0.474351         2.633345e-02      
   5.626327       0.532541         2.956860e-02      
   5.626327       0.593339         3.295042e-02      
   5.626327       0.656582         3.647026e-02      
   5.626327       0.722098         4.011888e-02      
   5.626327       0.789711         4.388679e-02      
   5.626327       0.859239         4.776402e-02      
   5.626327       0.930495         5.174041e-02      
   5.626327       1.003286         5.580534e-02      
   5.626327       1.077416         5.994786e-02      
   5.626327       1.152685         6.415665e-02      
   5.626327       1.228890         6.842003e-02      
   5.626327       1.305826         7.272606e-02      
   5.626327       1.383286         7.706251e-02      
   5.626327       1.461060         8.141683e-02      
   5.626327       1.538940         8.577624e-02      
   5.626327       1.616714         9.012770e-02      
   5.626327       1.694174         9.445810e-02      
   5.626327       1.771110         9.875422e-02      
   5.626327       1.847315         1.030028e-01      
   5.626327       1.922584         1.071908e-01      
   5.626327       1.996714         1.113051e-01      
   5.626327       2.069505         1.153330e-01      
   5.626327       2.140761         1.192621e-01      
   5.626327       2.210289         1.230807e-01      
   5.626327       2.277902         1.267772e-01      
   5.626327       2.343418         1.303411e-01      
   5.626327       2.406661         1.337624e-01      
   5.626327       2.467459         1.370320e-01      
   5.626327       2.525649         1.401415e-01      
   5.626327       2.581075         1.430835e-01      
   5.626327       2.633586         1.458515e-01      
   5.626327       2.683041         1.484400e-01      
   5.626327       2.729306         1.508440e-01      
   5.626327       2.772258         1.530598e-01      
   5.626327       2.811780         1.550841e-01      
   5.626327       2.847765         1.569145e-01      
   5.626327       2.880118         1.585492e-01      
   5.626327       2.908749         1.599869e-01      
   5.626327       2.933583         1.612266e-01      
   5.626327       2.954553         1.622679e-01      
   5.626327       2.971601         1.631104e-01      
   5.626327       2.984682         1.637540e-01      
   5.626327       2.993761         1.641988e-01      
   5.626327       2.998815         1.644449e-01      
   5.626327       3.004739         1.647417e-01      
   5.626327       3.024957         1.657424e-01      
   5.626327       3.061273         1.675200e-01      
   5.626327       3.113597         1.700487e-01      
   5.626327       3.181789         1.732890e-01      
   5.626327       3.265666         1.771853e-01      
   5.626327       3.365002         1.816634e-01      
   5.626327       3.479529         1.866278e-01      
   5.626327       3.608938         1.919578e-01      
   5.626327       3.752880         1.975051e-01      
   5.626327       3.910968         2.030920e-01      
   5.626327       4.082775         2.085115e-01      
   5.626327       4.267838         2.135301e-01      
   5.626327       4.465657         2.178928e-01      
   5.626327       4.675701         2.213248e-01      
   5.626327       4.897402         2.235157e-01      
   5.626327       5.130163         2.240474e-01      
   5.626327       5.373356         2.222276e-01      
   5.626327       5.626327         2.170339e-01      
   5.626327       5.888392         2.078888e-01      
   5.626327       6.158845         1.955521e-01      
   5.626327       6.436958         1.812465e-01      
   5.626327       6.721980         1.657724e-01      
   5.626327       7.013143         1.496189e-01      
   5.626327       7.309662         1.331989e-01      
   5.626327       7.610739         1.169257e-01      
   5.626327       7.915560         1.012009e-01      
   5.626327       8.223305         8.637824e-02      
   5.626327       8.533144         7.273332e-02      
   5.626327       8.844241         6.044879e-02      
   5.626327       9.155759         4.961458e-02      
   5.626327       9.466856         4.023939e-02      
   5.626327       9.776695         3.226831e-02      
   5.626327       10.084440        2.560082e-02      
   5.626327       10.389261        2.010857e-02      
   5.626327       10.690338        1.564911e-02      
   5.626327       10.986857        1.207689e-02      
   5.626327       11.278020        9.251750e-03      
   5.626327       11.563042        7.043785e-03      
   5.626327       11.841155        5.337011e-03      
   5.626327       12.111608        4.030882e-03      
   5.626327       12.373673        3.039974e-03      
   5.626327       12.626644        2.293811e-03      
   5.626327       12.869837        1.735414e-03      
   5.626327       13.102598        1.319320e-03      
   5.626327       13.324299        1.010159e-03      
   5.626327       13.534343        7.808523e-04      
   5.626327       13.732162        6.107310e-04      
   5.626327       13.917225        4.842459e-04      
   5.626327       14.089032        3.899361e-04      
   5.626327       14.247120        3.193948e-04      
   5.626327       14.391062        2.664268e-04      
   5.626327       14.520471        2.264916e-04      
   5.626327       14.634998        1.963100e-04      
   5.626327       14.734334        1.735304e-04      
   5.626327       14.818211        1.564657e-04      
   5.626327       14.886403        1.439073e-04      
   5.626327       14.938727        1.349995e-04      
   5.626327       14.975043        1.291551e-04      
   5.626327       14.995261        1.259994e-04      
   5.888392       0.001185         5.557161e-05      
   5.888392       0.006239         2.926390e-04      
   5.888392       0.015318         7.184648e-04      
   5.888392       0.028399         1.331941e-03      
   5.888392       0.045447         2.131542e-03      
   5.888392       0.066417         3.115020e-03      
   5.888392       0.091251         4.279784e-03      
   5.888392       0.119882         5.626289e-03      
   5.888392       0.152235         7.146683e-03      
   5.888392       0.188220         8.835423e-03      
   5.888392       0.227742         1.068938e-02      
   5.888392       0.270694         1.270519e-02      
   5.888392       0.316959         1.487772e-02      
   5.888392       0.366414         1.720173e-02      
   5.888392       0.418925         1.967149e-02      
   5.888392       0.474351         2.228051e-02      
   5.888392       0.532541         2.502258e-02      
   5.888392       0.593339         2.789076e-02      
   5.888392       0.656582         3.087815e-02      
   5.888392       0.722098         3.397744e-02      
   5.888392       0.789711         3.718111e-02      
