#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       12.626644        -2.241694e-16          2.056095e-16           2.171214e-17           2.066829e-17      
   5.373356       12.869837        -5.656542e-17          3.099166e-17           1.058960e-17           1.523271e-18      
   5.373356       13.102598        -4.759691e-17          -1.632828e-17          1.110734e-17           4.819339e-18      
   5.373356       13.324299        -1.564991e-16          -8.879599e-17          4.021229e-17           2.342819e-17      
   5.373356       13.534343        -5.894661e-16          -3.563490e-16          1.579413e-16           9.777448e-17      
   5.373356       13.732162        -2.090980e-15          -1.343604e-15          5.796391e-16           3.815982e-16      
   5.373356       13.917225        -6.838656e-15          -4.691952e-15          1.953451e-15           1.372004e-15      
   5.373356       14.089032        -2.008245e-14          -1.459641e-14          5.878798e-15           4.363232e-15      
   5.373356       14.247120        -5.166530e-14          -3.920668e-14          1.541798e-14           1.190883e-14      
   5.373356       14.391062        -1.155428e-13          -9.026856e-14          3.503018e-14           2.776560e-14      
   5.373356       14.520471        -2.272174e-13          -1.808220e-13          6.989416e-14           5.626405e-14      
   5.373356       14.634998        -4.033509e-13          -3.247063e-13          1.259271e-13           1.022721e-13      
   5.373356       14.734334        -6.701083e-13          -5.438135e-13          2.125869e-13           1.736572e-13      
   5.373356       14.818211        -1.088114e-12          -8.909116e-13          3.511913e-13           2.889483e-13      
   5.373356       14.886403        -1.818084e-12          -1.516212e-12          5.971502e-13           4.999995e-13      
   5.373356       14.938727        -3.319959e-12          -3.005035e-12          1.107715e-12           1.008187e-12      
   5.373356       14.975043        -6.054192e-12          -1.161879e-11          2.035442e-12           3.966080e-12      
   5.373356       14.995261        -5.950574e-12          -5.412740e-11          1.987212e-12           1.848649e-11      
   5.626327       0.001185         1.080072e-03           -2.176960e-11          -1.660206e-03          2.912253e-11      
   5.626327       0.006239         1.080088e-03           -6.036870e-10          -1.660221e-03          8.075849e-10      
   5.626327       0.015318         1.080190e-03           -3.639108e-09          -1.660370e-03          4.867847e-09      
   5.626327       0.028399         1.080460e-03           -1.250359e-08          -1.660719e-03          1.673410e-08      
   5.626327       0.045447         1.081050e-03           -3.202774e-08          -1.661509e-03          4.283667e-08      
   5.626327       0.066417         1.082154e-03           -6.783576e-08          -1.662984e-03          9.185809e-08      
   5.626327       0.091251         1.083994e-03           -1.285833e-07          -1.665442e-03          1.724735e-07      
   5.626327       0.119882         1.086833e-03           -2.224672e-07          -1.669235e-03          2.964154e-07      
   5.626327       0.152235         1.090970e-03           -3.673547e-07          -1.674762e-03          4.837028e-07      
   5.626327       0.188220         1.096738e-03           -5.629788e-07          -1.682466e-03          7.457386e-07      
   5.626327       0.227742         1.104509e-03           -8.269999e-07          -1.692840e-03          1.091742e-06      
   5.626327       0.270694         1.114690e-03           -1.176813e-06          -1.706421e-03          1.544693e-06      
   5.626327       0.316959         1.127730e-03           -1.630634e-06          -1.723797e-03          2.128817e-06      
   5.626327       0.366414         1.144120e-03           -2.208927e-06          -1.745604e-03          2.866614e-06      
   5.626327       0.418925         1.164403e-03           -2.936314e-06          -1.772538e-03          3.784861e-06      
   5.626327       0.474351         1.189172e-03           -3.841597e-06          -1.805352e-03          4.914489e-06      
   5.626327       0.532541         1.219084e-03           -4.958362e-06          -1.844868e-03          6.289193e-06      
   5.626327       0.593339         1.254865e-03           -6.326739e-06          -1.891981e-03          7.947507e-06      
   5.626327       0.656582         1.297320e-03           -7.994100e-06          -1.947673e-03          9.932956e-06      
   5.626327       0.722098         1.347346e-03           -1.001625e-05          -2.013013e-03          1.229577e-05      
   5.626327       0.789711         1.405938e-03           -1.245886e-05          -2.089175e-03          1.509509e-05      
   5.626327       0.859239         1.474206e-03           -1.539890e-05          -2.177440e-03          1.839952e-05      
   5.626327       0.930495         1.553384e-03           -1.892583e-05          -2.279207e-03          2.228662e-05      
   5.626327       1.003286         1.644843e-03           -2.314347e-05          -2.396002e-03          2.684465e-05      
   5.626327       1.077416         1.750100e-03           -2.817083e-05          -2.529477e-03          3.217379e-05      
   5.626327       1.152685         1.870829e-03           -3.414305e-05          -2.681419e-03          3.838903e-05      
   5.626327       1.228890         2.008866e-03           -4.121190e-05          -2.853739e-03          4.562177e-05      
   5.626327       1.305826         2.166214e-03           -4.954594e-05          -3.048472e-03          5.401969e-05      
   5.626327       1.383286         2.345036e-03           -5.933003e-05          -3.267753e-03          6.374633e-05      
   5.626327       1.461060         2.547646e-03           -7.076400e-05          -3.513801e-03          7.498209e-05      
   5.626327       1.538940         2.776492e-03           -8.405952e-05          -3.788877e-03          8.792585e-05      
   5.626327       1.616714         3.034123e-03           -9.943625e-05          -4.095244e-03          1.027954e-04      
   5.626327       1.694174         3.323144e-03           -1.171165e-04          -4.435102e-03          1.198247e-04      
   5.626327       1.771110         3.646162e-03           -1.373191e-04          -4.810520e-03          1.392606e-04      
   5.626327       1.847315         4.005709e-03           -1.602507e-04          -5.223352e-03          1.613587e-04      
   5.626327       1.922584         4.404151e-03           -1.860961e-04          -5.675133e-03          1.863808e-04      
   5.626327       1.996714         4.843584e-03           -2.150076e-04          -6.166982e-03          2.145890e-04      
   5.626327       2.069505         5.325708e-03           -2.470934e-04          -6.699476e-03          2.462364e-04      
   5.626327       2.140761         5.851696e-03           -2.824065e-04          -7.272546e-03          2.815546e-04      
   5.626327       2.210289         6.422051e-03           -3.209337e-04          -7.885356e-03          3.207409e-04      
   5.626327       2.277902         7.036457e-03           -3.625851e-04          -8.536205e-03          3.639461e-04      
   5.626327       2.343418         7.693642e-03           -4.071867e-04          -9.222439e-03          4.112587e-04      
   5.626327       2.406661         8.391246e-03           -4.544754e-04          -9.940390e-03          4.626882e-04      
   5.626327       2.467459         9.125718e-03           -5.040975e-04          -1.068534e-02          5.181456e-04      
   5.626327       2.525649         9.892231e-03           -5.556121e-04          -1.145154e-02          5.774253e-04      
