#       k             kp                  V           
   5.626327       6.436958         3.471918e-01      
   5.626327       6.721980         3.250184e-01      
   5.626327       7.013143         2.991654e-01      
   5.626327       7.309662         2.704686e-01      
   5.626327       7.610739         2.401007e-01      
   5.626327       7.915560         2.093333e-01      
   5.626327       8.223305         1.793469e-01      
   5.626327       8.533144         1.511059e-01      
   5.626327       8.844241         1.253013e-01      
   5.626327       9.155759         1.023479e-01      
   5.626327       9.466856         8.241629e-02      
   5.626327       9.776695         6.548224e-02      
   5.626327       10.084440        5.138057e-02      
   5.626327       10.389261        3.985373e-02      
   5.626327       10.690338        3.059345e-02      
   5.626327       10.986857        2.327334e-02      
   5.626327       11.278020        1.757274e-02      
   5.626327       11.563042        1.319354e-02      
   5.626327       11.841155        9.870076e-03      
   5.626327       12.111608        7.374069e-03      
   5.626327       12.373673        5.515634e-03      
   5.626327       12.626644        4.140995e-03      
   5.626327       12.869837        3.128659e-03      
   5.626327       13.102598        2.384797e-03      
   5.626327       13.324299        1.838193e-03      
   5.626327       13.534343        1.435657e-03      
   5.626327       13.732162        1.138043e-03      
   5.626327       13.917225        9.168099e-04      
   5.626327       14.089032        7.512839e-04      
   5.626327       14.247120        6.265661e-04      
   5.626327       14.391062        5.319641e-04      
   5.626327       14.520471        4.598098e-04      
   5.626327       14.634998        4.045900e-04      
   5.626327       14.734334        3.623385e-04      
   5.626327       14.818211        3.302036e-04      
   5.626327       14.886403        3.061414e-04      
   5.626327       14.938727        2.887033e-04      
   5.626327       14.975043        2.768881e-04      
   5.626327       14.995261        2.700436e-04      
   5.888392       0.001185         1.148023e-04      
   5.888392       0.006239         6.045469e-04      
   5.888392       0.015318         1.484255e-03      
   5.888392       0.028399         2.751832e-03      
   5.888392       0.045447         4.403857e-03      
   5.888392       0.066417         6.435581e-03      
   5.888392       0.091251         8.842881e-03      
   5.888392       0.119882         1.162218e-02      
   5.888392       0.152235         1.476186e-02      
   5.888392       0.188220         1.824995e-02      
   5.888392       0.227742         2.207950e-02      
   5.888392       0.270694         2.624321e-02      
   5.888392       0.316959         3.073044e-02      
   5.888392       0.366414         3.553021e-02      
   5.888392       0.418925         4.063048e-02      
   5.888392       0.474351         4.601782e-02      
   5.888392       0.532541         5.167907e-02      
   5.888392       0.593339         5.759971e-02      
   5.888392       0.656582         6.376530e-02      
   5.888392       0.722098         7.016062e-02      
   5.888392       0.789711         7.676998e-02      
   5.888392       0.859239         8.357696e-02      
   5.888392       0.930495         9.056466e-02      
   5.888392       1.003286         9.771544e-02      
   5.888392       1.077416         1.050112e-01      
   5.888392       1.152685         1.124334e-01      
   5.888392       1.228890         1.199626e-01      
   5.888392       1.305826         1.275788e-01      
   5.888392       1.383286         1.352613e-01      
   5.888392       1.461060         1.429887e-01      
   5.888392       1.538940         1.507394e-01      
   5.888392       1.616714         1.584908e-01      
   5.888392       1.694174         1.662199e-01      
   5.888392       1.771110         1.739034e-01      
   5.888392       1.847315         1.815175e-01      
   5.888392       1.922584         1.890385e-01      
   5.888392       1.996714         1.964427e-01      
   5.888392       2.069505         2.037065e-01      
   5.888392       2.140761         2.108065e-01      
   5.888392       2.210289         2.177201e-01      
   5.888392       2.277902         2.244256e-01      
   5.888392       2.343418         2.309022e-01      
   5.888392       2.406661         2.371302e-01      
   5.888392       2.467459         2.430913e-01      
   5.888392       2.525649         2.487687e-01      
   5.888392       2.581075         2.541472e-01      
   5.888392       2.633586         2.592132e-01      
   5.888392       2.683041         2.639550e-01      
   5.888392       2.729306         2.683625e-01      
   5.888392       2.772258         2.724271e-01      
   5.888392       2.811780         2.761419e-01      
   5.888392       2.847765         2.795015e-01      
   5.888392       2.880118         2.825016e-01      
   5.888392       2.908749         2.851391e-01      
   5.888392       2.933583         2.874121e-01      
   5.888392       2.954553         2.893191e-01      
   5.888392       2.971601         2.908594e-01      
   5.888392       2.984682         2.920328e-01      
   5.888392       2.993761         2.928391e-01      
   5.888392       2.998815         2.932789e-01      
   5.888392       3.004739         2.938583e-01      
   5.888392       3.024957         2.957622e-01      
   5.888392       3.061273         2.991042e-01      
   5.888392       3.113597         3.038406e-01      
   5.888392       3.181789         3.099010e-01      
   5.888392       3.265666         3.171831e-01      
   5.888392       3.365002         3.255458e-01      
   5.888392       3.479529         3.347995e-01      
   5.888392       3.608938         3.446960e-01      
   5.888392       3.752880         3.549167e-01      
   5.888392       3.910968         3.650640e-01      
   5.888392       4.082775         3.746564e-01      
   5.888392       4.267838         3.831327e-01      
   5.888392       4.465657         3.898736e-01      
   5.888392       4.675701         3.942456e-01      
   5.888392       4.897402         3.956790e-01      
   5.888392       5.130163         3.937828e-01      
   5.888392       5.373356         3.884989e-01      
   5.888392       5.626327         3.802470e-01      
   5.888392       5.888392         3.698188e-01      
   5.888392       6.158845         3.576379e-01      
   5.888392       6.436958         3.430536e-01      
   5.888392       6.721980         3.250819e-01      
   5.888392       7.013143         3.033198e-01      
   5.888392       7.309662         2.781119e-01      
   5.888392       7.610739         2.503527e-01      
   5.888392       7.915560         2.212261e-01      
   5.888392       8.223305         1.919702e-01      
   5.888392       8.533144         1.636975e-01      
   5.888392       8.844241         1.372873e-01      
   5.888392       9.155759         1.133433e-01      
   5.888392       9.466856         9.220200e-02      
   5.888392       9.776695         7.397192e-02      
   5.888392       10.084440        5.858500e-02      
   5.888392       10.389261        4.584969e-02      
   5.888392       10.690338        3.549797e-02      
