#       k             kp                  V           
   5.626327       2.954553         3.503121e-02      
   5.626327       2.971601         3.562784e-02      
   5.626327       2.984682         3.608577e-02      
   5.626327       2.993761         3.639890e-02      
   5.626327       2.998815         3.656319e-02      
   5.626327       3.004739         3.684206e-02      
   5.626327       3.024957         3.771435e-02      
   5.626327       3.061273         3.924483e-02      
   5.626327       3.113597         4.149905e-02      
   5.626327       3.181789         4.457175e-02      
   5.626327       3.265666         4.858927e-02      
   5.626327       3.365002         5.371098e-02      
   5.626327       3.479529         6.012828e-02      
   5.626327       3.608938         6.805823e-02      
   5.626327       3.752880         7.772778e-02      
   5.626327       3.910968         8.934236e-02      
   5.626327       4.082775         1.030311e-01      
   5.626327       4.267838         1.187612e-01      
   5.626327       4.465657         1.362160e-01      
   5.626327       4.675701         1.546398e-01      
   5.626327       4.897402         1.726617e-01      
   5.626327       5.130163         1.881201e-01      
   5.626327       5.373356         1.979430e-01      
   5.626327       5.626327         1.984625e-01      
   5.626327       5.888392         1.871095e-01      
   5.626327       6.158845         1.644517e-01      
   5.626327       6.436958         1.337369e-01      
   5.626327       6.721980         9.958907e-02      
   5.626327       7.013143         6.704474e-02      
   5.626327       7.309662         4.025058e-02      
   5.626327       7.610739         2.125942e-02      
   5.626327       7.915560         9.755348e-03      
   5.626327       8.223305         3.848605e-03      
   5.626327       8.533144         1.297042e-03      
   5.626327       8.844241         3.738695e-04      
   5.626327       9.155759         9.352865e-05      
   5.626327       9.466856         2.101249e-05      
   5.626327       9.776695         4.457700e-06      
   5.626327       10.084440        9.275629e-07      
   5.626327       10.389261        1.872997e-07      
   5.626327       10.690338        3.446355e-08      
   5.626327       10.986857        5.134782e-09      
   5.626327       11.278020        4.095280e-10      
   5.626327       11.563042        -8.445979e-11     
   5.626327       11.841155        -5.435538e-11     
   5.626327       12.111608        -1.828286e-11     
   5.626327       12.373673        -5.038507e-12     
   5.626327       12.626644        -1.297070e-12     
   5.626327       12.869837        -3.464342e-13     
   5.626327       13.102598        -1.064761e-13     
   5.626327       13.324299        -3.984933e-14     
   5.626327       13.534343        -1.838673e-14     
   5.626327       13.732162        -1.172155e-14     
   5.626327       13.917225        -1.235665e-14     
   5.626327       14.089032        -1.871987e-14     
   5.626327       14.247120        -3.102080e-14     
   5.626327       14.391062        -5.009902e-14     
   5.626327       14.520471        -7.746538e-14     
   5.626327       14.634998        -1.166585e-13     
   5.626327       14.734334        -1.800139e-13     
   5.626327       14.818211        -3.295537e-13     
   5.626327       14.886403        -6.947836e-13     
   5.626327       14.938727        -1.241176e-12     
   5.626327       14.975043        -2.782905e-12     
   5.626327       14.995261        -5.256743e-12     
   5.888392       0.001185         2.005000e-06      
   5.888392       0.006239         1.055838e-05      
   5.888392       0.015318         2.592311e-05      
   5.888392       0.028399         4.806304e-05      
   5.888392       0.045447         7.693675e-05      
   5.888392       0.066417         1.125002e-04      
   5.888392       0.091251         1.546804e-04      
   5.888392       0.119882         2.035456e-04      
   5.888392       0.152235         2.589489e-04      
   5.888392       0.188220         3.208836e-04      
   5.888392       0.227742         3.894555e-04      
   5.888392       0.270694         4.648169e-04      
   5.888392       0.316959         5.471523e-04      
   5.888392       0.366414         6.367324e-04      
   5.888392       0.418925         7.339145e-04      
   5.888392       0.474351         8.391481e-04      
   5.888392       0.532541         9.530052e-04      
   5.888392       0.593339         1.076167e-03      
   5.888392       0.656582         1.209449e-03      
   5.888392       0.722098         1.353798e-03      
   5.888392       0.789711         1.510303e-03      
   5.888392       0.859239         1.680200e-03      
   5.888392       0.930495         1.864873e-03      
   5.888392       1.003286         2.065855e-03      
   5.888392       1.077416         2.284824e-03      
   5.888392       1.152685         2.523596e-03      
   5.888392       1.228890         2.784109e-03      
   5.888392       1.305826         3.068414e-03      
   5.888392       1.383286         3.378637e-03      
   5.888392       1.461060         3.716953e-03      
   5.888392       1.538940         4.085542e-03      
   5.888392       1.616714         4.486533e-03      
   5.888392       1.694174         4.921950e-03      
   5.888392       1.771110         5.393634e-03      
   5.888392       1.847315         5.903164e-03      
   5.888392       1.922584         6.451767e-03      
   5.888392       1.996714         7.040224e-03      
   5.888392       2.069505         7.668770e-03      
   5.888392       2.140761         8.336995e-03      
   5.888392       2.210289         9.043745e-03      
   5.888392       2.277902         9.787038e-03      
   5.888392       2.343418         1.056399e-02      
   5.888392       2.406661         1.137075e-02      
   5.888392       2.467459         1.220250e-02      
   5.888392       2.525649         1.305342e-02      
   5.888392       2.581075         1.391672e-02      
   5.888392       2.633586         1.478471e-02      
   5.888392       2.683041         1.564892e-02      
   5.888392       2.729306         1.650019e-02      
   5.888392       2.772258         1.732888e-02      
   5.888392       2.811780         1.812499e-02      
   5.888392       2.847765         1.887845e-02      
   5.888392       2.880118         1.957931e-02      
   5.888392       2.908749         2.021795e-02      
   5.888392       2.933583         2.078535e-02      
   5.888392       2.954553         2.127328e-02      
   5.888392       2.971601         2.167455e-02      
   5.888392       2.984682         2.198313e-02      
   5.888392       2.993761         2.219437e-02      
   5.888392       2.998815         2.230514e-02      
   5.888392       3.004739         2.249478e-02      
   5.888392       3.024957         2.308825e-02      
   5.888392       3.061273         2.413355e-02      
   5.888392       3.113597         2.568421e-02      
   5.888392       3.181789         2.781942e-02      
   5.888392       3.265666         3.064827e-02      
   5.888392       3.365002         3.431431e-02      
   5.888392       3.479529         3.900011e-02      
   5.888392       3.608938         4.492974e-02      
   5.888392       3.752880         5.236630e-02      
   5.888392       3.910968         6.159912e-02      
   5.888392       4.082775         7.291307e-02      
   5.888392       4.267838         8.652933e-02      
   5.888392       4.465657         1.025063e-01      
   5.888392       4.675701         1.205923e-01      
   5.888392       4.897402         1.400339e-01      
   5.888392       5.130163         1.593604e-01      
