#       k             kp                  V           
   3.365002       4.082775         5.432669e-04      
   3.365002       4.267838         7.520623e-06      
   3.365002       4.465657         -3.963200e-08     
   3.365002       4.675701         8.312647e-10      
   3.365002       4.897402         2.199231e-11      
   3.365002       5.130163         -3.610070e-13     
   3.365002       5.373356         -2.585575e-15     
   3.365002       5.626327         -7.739885e-17     
   3.365002       5.888392         1.189670e-18      
   3.365002       6.158845         -5.949071e-22     
   3.365002       6.436958         -8.211462e-24     
   3.365002       6.721980         -6.586240e-27     
   3.365002       7.013143         5.472979e-29      
   3.365002       7.309662         -6.076120e-32     
   3.365002       7.610739         2.601020e-35      
   3.365002       7.915560         -4.949078e-39     
   3.365002       8.223305         4.603093e-43      
   3.365002       8.533144         -3.162999e-47     
   3.365002       8.844241         2.835580e-51      
   3.365002       9.155759         -2.039298e-55     
   3.365002       9.466856         8.284721e-60      
   3.365002       9.776695         -1.899890e-64     
   3.365002       10.084440        2.575436e-69      
   3.365002       10.389261        -2.113604e-74     
   3.365002       10.690338        9.977890e-80      
   3.365002       10.986857        -1.456418e-85     
   3.365002       11.278020        -1.717265e-90     
   3.365002       11.563042        -4.413262e-89     
   3.365002       11.841155        -1.089021e-83     
   3.365002       12.111608        -2.302617e-78     
   3.365002       12.373673        -3.766474e-73     
   3.365002       12.626644        -4.223793e-68     
   3.365002       12.869837        -2.753746e-63     
   3.365002       13.102598        -7.725395e-59     
   3.365002       13.324299        -7.345592e-55     
   3.365002       13.534343        -1.210231e-49     
   3.365002       13.732162        -8.075861e-45     
   3.365002       13.917225        -1.723312e-40     
   3.365002       14.089032        -1.454379e-36     
   3.365002       14.247120        -5.131572e-33     
   3.365002       14.391062        -7.620106e-30     
   3.365002       14.520471        -4.709999e-27     
   3.365002       14.634998        -1.192353e-24     
   3.365002       14.734334        -1.220224e-22     
   3.365002       14.818211        -5.167575e-21     
   3.365002       14.886403        -8.765822e-20     
   3.365002       14.938727        -5.263464e-19     
   3.365002       14.975043        -1.866109e-18     
   3.365002       14.995261        -7.555392e-18     
   3.479529       0.001185         5.422159e-13      
   3.479529       0.006239         2.855521e-12      
   3.479529       0.015318         7.013571e-12      
   3.479529       0.028399         1.302118e-11      
   3.479529       0.045447         2.087988e-11      
   3.479529       0.066417         3.065681e-11      
   3.479529       0.091251         4.243280e-11      
   3.479529       0.119882         5.637899e-11      
   3.479529       0.152235         7.278204e-11      
   3.479529       0.188220         9.207658e-11      
   3.479529       0.227742         1.148988e-10      
   3.479529       0.270694         1.421581e-10      
   3.479529       0.316959         1.751362e-10      
   3.479529       0.366414         2.156299e-10      
   3.479529       0.418925         2.661527e-10      
   3.479529       0.474351         3.302317e-10      
   3.479529       0.532541         4.128459e-10      
   3.479529       0.593339         5.210757e-10      
   3.479529       0.656582         6.650742e-10      
   3.479529       0.722098         8.595237e-10      
   3.479529       0.789711         1.125827e-09      
   3.479529       0.859239         1.495407e-09      
   3.479529       0.930495         2.014678e-09      
   3.479529       1.003286         2.752492e-09      
   3.479529       1.077416         3.811255e-09      
   3.479529       1.152685         5.343329e-09      
   3.479529       1.228890         7.574965e-09      
   3.479529       1.305826         1.084077e-08      
   3.479529       1.383286         1.563294e-08      
   3.479529       1.461060         2.267257e-08      
   3.479529       1.538940         3.301978e-08      
   3.479529       1.616714         4.827108e-08      
   3.479529       1.694174         7.099112e-08      
   3.479529       1.771110         1.058216e-07      
   3.479529       1.847315         1.625358e-07      
   3.479529       1.922584         2.644742e-07      
   3.479529       1.996714         4.711021e-07      
   3.479529       2.069505         9.354139e-07      
   3.479529       2.140761         2.041517e-06      
   3.479529       2.210289         4.712512e-06      
   3.479529       2.277902         1.104799e-05      
   3.479529       2.343418         2.553251e-05      
   3.479529       2.406661         5.710459e-05      
   3.479529       2.467459         1.222941e-04      
   3.479529       2.525649         2.492981e-04      
   3.479529       2.581075         4.822004e-04      
   3.479529       2.633586         8.836652e-04      
   3.479529       2.683041         1.533760e-03      
   3.479529       2.729306         2.522682e-03      
   3.479529       2.772258         3.936525e-03      
   3.479529       2.811780         5.837664e-03      
   3.479529       2.847765         8.243959e-03      
   3.479529       2.880118         1.111246e-02      
   3.479529       2.908749         1.433271e-02      
   3.479529       2.933583         1.773229e-02      
   3.479529       2.954553         2.109372e-02      
   3.479529       2.971601         2.417907e-02      
   3.479529       2.984682         2.675727e-02      
   3.479529       2.993761         2.862955e-02      
   3.479529       2.998815         2.965035e-02      
   3.479529       3.004739         3.141726e-02      
   3.479529       3.024957         3.742446e-02      
   3.479529       3.061273         4.970491e-02      
   3.479529       3.113597         7.173474e-02      
   3.479529       3.181789         1.081794e-01      
   3.479529       3.265666         1.613006e-01      
   3.479529       3.365002         2.206227e-01      
   3.479529       3.479529         2.507524e-01      
   3.479529       3.608938         2.084599e-01      
   3.479529       3.752880         1.078440e-01      
   3.479529       3.910968         2.834402e-02      
   3.479529       4.082775         2.924047e-03      
   3.479529       4.267838         8.182308e-05      
   3.479529       4.465657         1.282056e-07      
   3.479529       4.675701         -1.157435e-09     
   3.479529       4.897402         1.358174e-10      
   3.479529       5.130163         -1.335303e-12     
   3.479529       5.373356         -1.021422e-14     
   3.479529       5.626327         -2.819020e-16     
   3.479529       5.888392         3.508268e-18      
   3.479529       6.158845         7.002851e-21      
   3.479529       6.436958         -5.876096e-23     
   3.479529       6.721980         2.335545e-26      
   3.479529       7.013143         1.288591e-28      
   3.479529       7.309662         -1.389386e-31     
   3.479529       7.610739         4.116469e-35      
   3.479529       7.915560         1.102579e-40      
   3.479529       8.223305         -1.611185e-42     
   3.479529       8.533144         2.176879e-46      
   3.479529       8.844241         -9.284817e-51     
   3.479529       9.155759         -4.549394e-56     
   3.479529       9.466856         1.470679e-59      
   3.479529       9.776695         -4.688930e-64     
   3.479529       10.084440        7.137169e-69      
   3.479529       10.389261        -5.930778e-74     
   3.479529       10.690338        2.393870e-79      
   3.479529       10.986857        2.820417e-85      
   3.479529       11.278020        -1.108353e-89     
   3.479529       11.563042        -6.739050e-90     
