#       k             kp                  V           
   3.265666       3.365002         6.977916e-01      
   3.265666       3.479529         6.878858e-01      
   3.265666       3.608938         6.772913e-01      
   3.265666       3.752880         6.659273e-01      
   3.265666       3.910968         6.535473e-01      
   3.265666       4.082775         6.397774e-01      
   3.265666       4.267838         6.241677e-01      
   3.265666       4.465657         6.062447e-01      
   3.265666       4.675701         5.855694e-01      
   3.265666       4.897402         5.617998e-01      
   3.265666       5.130163         5.347494e-01      
   3.265666       5.373356         5.044287e-01      
   3.265666       5.626327         4.710639e-01      
   3.265666       5.888392         4.350901e-01      
   3.265666       6.158845         3.971226e-01      
   3.265666       6.436958         3.579151e-01      
   3.265666       6.721980         3.183065e-01      
   3.265666       7.013143         2.791652e-01      
   3.265666       7.309662         2.413319e-01      
   3.265666       7.610739         2.055661e-01      
   3.265666       7.915560         1.724995e-01      
   3.265666       8.223305         1.426018e-01      
   3.265666       8.533144         1.161617e-01      
   3.265666       8.844241         9.328547e-02      
   3.265666       9.155759         7.391178e-02      
   3.265666       9.466856         5.784027e-02      
   3.265666       9.776695         4.476820e-02      
   3.265666       10.084440        3.432987e-02      
   3.265666       10.389261        2.613385e-02      
   3.265666       10.690338        1.979395e-02      
   3.265666       10.986857        1.495196e-02      
   3.265666       11.278020        1.129185e-02      
   3.265666       11.563042        8.546112e-03      
   3.265666       11.841155        6.496252e-03      
   3.265666       12.111608        4.969102e-03      
   3.265666       12.373673        3.830795e-03      
   3.265666       12.626644        2.979995e-03      
   3.265666       12.869837        2.341196e-03      
   3.265666       13.102598        1.858753e-03      
   3.265666       13.324299        1.491982e-03      
   3.265666       13.534343        1.211230e-03      
   3.265666       13.732162        9.948700e-04      
   3.265666       13.917225        8.270819e-04      
   3.265666       14.089032        6.962450e-04      
   3.265666       14.247120        5.937668e-04      
   3.265666       14.391062        5.132500e-04      
   3.265666       14.520471        4.499065e-04      
   3.265666       14.634998        4.001387e-04      
   3.265666       14.734334        3.612390e-04      
   3.265666       14.818211        3.311717e-04      
   3.265666       14.886403        3.084173e-04      
   3.265666       14.938727        2.918600e-04      
   3.265666       14.975043        2.807078e-04      
   3.265666       14.995261        2.744362e-04      
   3.365002       0.001185         1.033683e+00      
   3.365002       0.006239         1.033684e+00      
   3.365002       0.015318         1.033677e+00      
   3.365002       0.028399         1.033649e+00      
   3.365002       0.045447         1.033586e+00      
   3.365002       0.066417         1.033473e+00      
   3.365002       0.091251         1.033285e+00      
   3.365002       0.119882         1.032996e+00      
   3.365002       0.152235         1.032574e+00      
   3.365002       0.188220         1.031988e+00      
   3.365002       0.227742         1.031203e+00      
   3.365002       0.270694         1.030181e+00      
   3.365002       0.316959         1.028886e+00      
   3.365002       0.366414         1.027278e+00      
   3.365002       0.418925         1.025322e+00      
   3.365002       0.474351         1.022980e+00      
   3.365002       0.532541         1.020219e+00      
   3.365002       0.593339         1.017007e+00      
   3.365002       0.656582         1.013316e+00      
   3.365002       0.722098         1.009122e+00      
   3.365002       0.789711         1.004406e+00      
   3.365002       0.859239         9.991556e-01      
   3.365002       0.930495         9.933628e-01      
   3.365002       1.003286         9.870271e-01      
   3.365002       1.077416         9.801547e-01      
   3.365002       1.152685         9.727590e-01      
   3.365002       1.228890         9.648604e-01      
   3.365002       1.305826         9.564867e-01      
   3.365002       1.383286         9.476725e-01      
   3.365002       1.461060         9.384592e-01      
   3.365002       1.538940         9.288939e-01      
   3.365002       1.616714         9.190296e-01      
   3.365002       1.694174         9.089235e-01      
   3.365002       1.771110         8.986365e-01      
   3.365002       1.847315         8.882324e-01      
   3.365002       1.922584         8.777759e-01      
   3.365002       1.996714         8.673323e-01      
   3.365002       2.069505         8.569662e-01      
   3.365002       2.140761         8.467399e-01      
   3.365002       2.210289         8.367131e-01      
   3.365002       2.277902         8.269412e-01      
   3.365002       2.343418         8.174756e-01      
   3.365002       2.406661         8.083623e-01      
   3.365002       2.467459         7.996418e-01      
   3.365002       2.525649         7.913491e-01      
   3.365002       2.581075         7.835134e-01      
   3.365002       2.633586         7.761585e-01      
   3.365002       2.683041         7.693027e-01      
   3.365002       2.729306         7.629596e-01      
   3.365002       2.772258         7.571383e-01      
   3.365002       2.811780         7.518440e-01      
   3.365002       2.847765         7.470786e-01      
   3.365002       2.880118         7.428412e-01      
   3.365002       2.908749         7.391290e-01      
   3.365002       2.933583         7.359378e-01      
   3.365002       2.954553         7.332626e-01      
   3.365002       2.971601         7.310985e-01      
   3.365002       2.984682         7.294405e-01      
   3.365002       2.993761         7.282847e-01      
   3.365002       2.998815         7.276280e-01      
   3.365002       3.004739         7.269782e-01      
   3.365002       3.024957         7.246487e-01      
   3.365002       3.061273         7.204162e-01      
   3.365002       3.113597         7.144001e-01      
   3.365002       3.181789         7.067794e-01      
   3.365002       3.265666         6.977916e-01      
   3.365002       3.365002         6.877168e-01      
   3.365002       3.479529         6.768312e-01      
   3.365002       3.608938         6.653303e-01      
   3.365002       3.752880         6.532478e-01      
   3.365002       3.910968         6.404231e-01      
   3.365002       4.082775         6.265331e-01      
   3.365002       4.267838         6.111508e-01      
   3.365002       4.465657         5.938048e-01      
   3.365002       4.675701         5.740354e-01      
   3.365002       4.897402         5.514572e-01      
   3.365002       5.130163         5.258196e-01      
   3.365002       5.373356         4.970563e-01      
   3.365002       5.626327         4.653119e-01      
   3.365002       5.888392         4.309423e-01      
   3.365002       6.158845         3.944924e-01      
