#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       14.247120        2.031199e-11           1.755144e-11           -4.606518e-11          -3.983368e-11     
   2.971601       14.391062        4.250833e-11           3.764288e-11           -9.642532e-11          -8.544525e-11     
   2.971601       14.520471        7.927010e-11           7.125168e-11           -1.798526e-10          -1.617566e-10     
   2.971601       14.634998        1.350862e-10           1.225557e-10           -3.065606e-10          -2.782737e-10     
   2.971601       14.734334        2.176680e-10           1.989192e-10           -4.941047e-10          -4.517633e-10     
   2.971601       14.818211        3.456121e-10           3.189455e-10           -7.848029e-10          -7.245714e-10     
   2.971601       14.886403        5.683558e-10           5.362538e-10           -1.291107e-09          -1.218722e-09     
   2.971601       14.938727        1.021183e-09           1.084323e-09           -2.320530e-09          -2.465841e-09     
   2.971601       14.975043        1.691983e-09           4.502941e-09           -3.843757e-09          -1.024631e-08     
   2.971601       14.995261        1.225806e-09           1.876500e-08           -2.781269e-09          -4.267174e-08     
   2.984682       0.001185         2.658901e-01           1.197992e-08           -5.936966e-01          1.576149e-08      
   2.984682       0.006239         2.658909e-01           3.322105e-07           -5.936998e-01          4.370765e-07      
   2.984682       0.015318         2.658941e-01           2.002471e-06           -5.936873e-01          2.634612e-06      
   2.984682       0.028399         2.658981e-01           6.877745e-06           -5.936628e-01          9.053553e-06      
   2.984682       0.045447         2.659078e-01           1.763011e-05           -5.936099e-01          2.318773e-05      
   2.984682       0.066417         2.659270e-01           3.742489e-05           -5.935110e-01          4.943187e-05      
   2.984682       0.091251         2.659592e-01           7.142524e-05           -5.933457e-01          9.360470e-05      
   2.984682       0.119882         2.660086e-01           1.236814e-04           -5.930896e-01          1.621215e-04      
   2.984682       0.152235         2.660802e-01           1.978932e-04           -5.927155e-01          2.609965e-04      
   2.984682       0.188220         2.661795e-01           3.012377e-04           -5.921930e-01          3.984689e-04      
   2.984682       0.227742         2.663122e-01           4.407270e-04           -5.914887e-01          5.835912e-04      
   2.984682       0.270694         2.664845e-01           6.229210e-04           -5.905669e-01          8.256016e-04      
   2.984682       0.316959         2.667030e-01           8.540242e-04           -5.893890e-01          1.134053e-03      
   2.984682       0.366414         2.669742e-01           1.140748e-03           -5.879141e-01          1.519246e-03      
   2.984682       0.418925         2.673048e-01           1.489666e-03           -5.860984e-01          1.992101e-03      
   2.984682       0.474351         2.677015e-01           1.907202e-03           -5.838954e-01          2.564026e-03      
   2.984682       0.532541         2.681702e-01           2.399475e-03           -5.812556e-01          3.246706e-03      
   2.984682       0.593339         2.687168e-01           2.971906e-03           -5.781266e-01          4.052074e-03      
   2.984682       0.656582         2.693462e-01           3.629115e-03           -5.744522e-01          4.992266e-03      
   2.984682       0.722098         2.700621e-01           4.374684e-03           -5.701730e-01          6.079688e-03      
   2.984682       0.789711         2.708675e-01           5.210893e-03           -5.652263e-01          7.327050e-03      
   2.984682       0.859239         2.717638e-01           6.138457e-03           -5.595458e-01          8.747198e-03      
   2.984682       0.930495         2.727508e-01           7.156256e-03           -5.530627e-01          1.035273e-02      
   2.984682       1.003286         2.738268e-01           8.260923e-03           -5.457066e-01          1.215559e-02      
   2.984682       1.077416         2.749879e-01           9.446515e-03           -5.374063e-01          1.416677e-02      
   2.984682       1.152685         2.762290e-01           1.070415e-02           -5.280925e-01          1.639616e-02      
   2.984682       1.228890         2.775430e-01           1.202167e-02           -5.176992e-01          1.885221e-02      
   2.984682       1.305826         2.789213e-01           1.338331e-02           -5.061671e-01          2.154127e-02      
   2.984682       1.383286         2.803540e-01           1.476937e-02           -4.934469e-01          2.446661e-02      
   2.984682       1.461060         2.818298e-01           1.615584e-02           -4.795026e-01          2.762759e-02      
   2.984682       1.538940         2.833368e-01           1.751429e-02           -4.643158e-01          3.101906e-02      
   2.984682       1.616714         2.848624e-01           1.881182e-02           -4.478892e-01          3.463086e-02      
   2.984682       1.694174         2.863936e-01           2.001123e-02           -4.302505e-01          3.844697e-02      
   2.984682       1.771110         2.879175e-01           2.107127e-02           -4.114556e-01          4.244447e-02      
   2.984682       1.847315         2.894212e-01           2.194712e-02           -3.915912e-01          4.659287e-02      
   2.984682       1.922584         2.908924e-01           2.259117e-02           -3.707760e-01          5.085396e-02      
   2.984682       1.996714         2.923197e-01           2.295423e-02           -3.491612e-01          5.518229e-02      
   2.984682       2.069505         2.936925e-01           2.298706e-02           -3.269285e-01          5.952572e-02      
   2.984682       2.140761         2.950013e-01           2.264213e-02           -3.042875e-01          6.382620e-02      
   2.984682       2.210289         2.962383e-01           2.187575e-02           -2.814703e-01          6.802120e-02      
   2.984682       2.277902         2.973970e-01           2.065054e-02           -2.587249e-01          7.204599e-02      
   2.984682       2.343418         2.984727e-01           1.893824e-02           -2.363071e-01          7.583683e-02      
   2.984682       2.406661         2.994626e-01           1.672282e-02           -2.144703e-01          7.933433e-02      
   2.984682       2.467459         3.003654e-01           1.400335e-02           -1.934555e-01          8.248682e-02      
   2.984682       2.525649         3.011812e-01           1.079651e-02           -1.734810e-01          8.525339e-02      
   2.984682       2.581075         3.019115e-01           7.138318e-03           -1.547332e-01          8.760662e-02      
   2.984682       2.633586         3.025581e-01           3.084759e-03           -1.373591e-01          8.953464e-02      
   2.984682       2.683041         3.031235e-01           -1.288946e-03          -1.214615e-01          9.104218e-02      
   2.984682       2.729306         3.036105e-01           -5.890814e-03          -1.070976e-01          9.215023e-02      
   2.984682       2.772258         3.040219e-01           -1.061616e-02          -9.428117e-02          9.289421e-02      
