#       k             kp                  V           
   2.993761       0.001185         3.533105e-08      
   2.993761       0.006239         1.804571e-07      
   2.993761       0.015318         3.778443e-07      
   2.993761       0.028399         4.411816e-07      
   2.993761       0.045447         2.614707e-07      
   2.993761       0.066417         8.617332e-08      
   2.993761       0.091251         9.029195e-08      
   2.993761       0.119882         2.048106e-07      
   2.993761       0.152235         4.300003e-07      
   2.993761       0.188220         8.321594e-07      
   2.993761       0.227742         1.513793e-06      
   2.993761       0.270694         2.624250e-06      
   2.993761       0.316959         4.379378e-06      
   2.993761       0.366414         7.090013e-06      
   2.993761       0.418925         1.120264e-05      
   2.993761       0.474351         1.735537e-05      
   2.993761       0.532541         2.645070e-05      
   2.993761       0.593339         3.974028e-05      
   2.993761       0.656582         5.890143e-05      
   2.993761       0.722098         8.605419e-05      
   2.993761       0.789711         1.236116e-04      
   2.993761       0.859239         1.737763e-04      
   2.993761       0.930495         2.374161e-04      
   2.993761       1.003286         3.120582e-04      
   2.993761       1.077416         3.890003e-04      
   2.993761       1.152685         4.502327e-04      
   2.993761       1.228890         4.669371e-04      
   2.993761       1.305826         4.276628e-01      
   2.993761       1.383286         4.461714e-01      
   2.993761       1.461060         4.636651e-01      
   2.993761       1.538940         4.800604e-01      
   2.993761       1.616714         4.952937e-01      
   2.993761       1.694174         5.093227e-01      
   2.993761       1.771110         5.221271e-01      
   2.993761       1.847315         5.337069e-01      
   2.993761       1.922584         5.440823e-01      
   2.993761       1.996714         5.532923e-01      
   2.993761       2.069505         5.613937e-01      
   2.993761       2.140761         5.684574e-01      
   2.993761       2.210289         5.745657e-01      
   2.993761       2.277902         5.798087e-01      
   2.993761       2.343418         5.842813e-01      
   2.993761       2.406661         5.880801e-01      
   2.993761       2.467459         5.912998e-01      
   2.993761       2.525649         5.940296e-01      
   2.993761       2.581075         5.963504e-01      
   2.993761       2.633586         5.983327e-01      
   2.993761       2.683041         6.000359e-01      
   2.993761       2.729306         6.015082e-01      
   2.993761       2.772258         6.027870e-01      
   2.993761       2.811780         6.039008e-01      
   2.993761       2.847765         6.048701e-01      
   2.993761       2.880118         6.057095e-01      
   2.993761       2.908749         6.064293e-01      
   2.993761       2.933583         6.070372e-01      
   2.993761       2.954553         6.075387e-01      
   2.993761       2.971601         6.079386e-01      
   2.993761       2.984682         6.082404e-01      
   2.993761       2.993761         6.084474e-01      
   2.993761       2.998815         6.085616e-01      
   2.993761       3.004739         6.086947e-01      
   2.993761       3.024957         6.091417e-01      
   2.993761       3.061273         6.099146e-01      
   2.993761       3.113597         6.109503e-01      
   2.993761       3.181789         6.121282e-01      
   2.993761       3.265666         6.132274e-01      
   2.993761       3.365002         6.138719e-01      
   2.993761       3.479529         6.134891e-01      
   2.993761       3.608938         6.113097e-01      
   2.993761       3.752880         6.064295e-01      
   2.993761       3.910968         5.979309e-01      
   2.993761       4.082775         5.850199e-01      
   2.993761       4.267838         5.671489e-01      
   2.993761       4.465657         5.441107e-01      
   2.993761       4.675701         5.160773e-01      
   2.993761       4.897402         4.835927e-01      
   2.993761       5.130163         4.475105e-01      
   2.993761       5.373356         4.088991e-01      
   2.993761       5.626327         3.689259e-01      
   2.993761       5.888392         3.287436e-01      
   2.993761       6.158845         2.893981e-01      
   2.993761       6.436958         2.517646e-01      
   2.993761       6.721980         2.165165e-01      
   2.993761       7.013143         1.841218e-01      
   2.993761       7.309662         1.548597e-01      
   2.993761       7.610739         1.288468e-01      
   2.993761       7.915560         1.060681e-01      
   2.993761       8.223305         8.640723e-02      
   2.993761       8.533144         6.967304e-02      
   2.993761       8.844241         5.562368e-02      
   2.993761       9.155759         4.398603e-02      
   2.993761       9.466856         3.447272e-02      
   2.993761       9.776695         2.679586e-02      
   2.993761       10.084440        2.067817e-02      
   2.993761       10.389261        1.586163e-02      
   2.993761       10.690338        1.211275e-02      
   2.993761       10.986857        9.226015e-03      
   2.993761       11.278020        7.024877e-03      
   2.993761       11.563042        5.360914e-03      
   2.993761       11.841155        4.112364e-03      
   2.993761       12.111608        3.181032e-03      
   2.993761       12.373673        2.489166e-03      
   2.993761       12.626644        1.976384e-03      
   2.993761       12.869837        1.596185e-03      
   2.993761       13.102598        1.313436e-03      
   2.993761       13.324299        1.102094e-03      
   2.993761       13.534343        9.429802e-04      
   2.993761       13.732162        8.219890e-04      
   2.993761       13.917225        7.289307e-04      
   2.993761       14.089032        6.565856e-04      
   2.993761       14.247120        5.997091e-04      
   2.993761       14.391062        5.544792e-04      
   2.993761       14.520471        5.182373e-04      
   2.993761       14.634998        4.890905e-04      
   2.993761       14.734334        4.657413e-04      
   2.993761       14.818211        4.472833e-04      
   2.993761       14.886403        4.330464e-04      
   2.993761       14.938727        4.225482e-04      
   2.993761       14.975043        4.154631e-04      
   2.993761       14.995261        4.115864e-04      
   2.998815       0.001185         3.541582e-08      
   2.998815       0.006239         1.808901e-07      
   2.998815       0.015318         3.787508e-07      
   2.998815       0.028399         4.422327e-07      
   2.998815       0.045447         2.620487e-07      
   2.998815       0.066417         8.619377e-08      
   2.998815       0.091251         8.995110e-08      
   2.998815       0.119882         2.039338e-07      
   2.998815       0.152235         4.280953e-07      
   2.998815       0.188220         8.284045e-07      
   2.998815       0.227742         1.506888e-06      
   2.998815       0.270694         2.612200e-06      
   2.998815       0.316959         4.359183e-06      
   2.998815       0.366414         7.057220e-06      
   2.998815       0.418925         1.115071e-05      
