#       k             kp                  V           
   3.181789       0.789711         6.460539e-04      
   3.181789       0.859239         7.594924e-04      
   3.181789       0.930495         8.682589e-04      
   3.181789       1.003286         3.407368e-01      
   3.181789       1.077416         3.622289e-01      
   3.181789       1.152685         3.832687e-01      
   3.181789       1.228890         4.037216e-01      
   3.181789       1.305826         4.234608e-01      
   3.181789       1.383286         4.423701e-01      
   3.181789       1.461060         4.603464e-01      
   3.181789       1.538940         4.773021e-01      
   3.181789       1.616714         4.931661e-01      
   3.181789       1.694174         5.078846e-01      
   3.181789       1.771110         5.214223e-01      
   3.181789       1.847315         5.337631e-01      
   3.181789       1.922584         5.449095e-01      
   3.181789       1.996714         5.548820e-01      
   3.181789       2.069505         5.637166e-01      
   3.181789       2.140761         5.714645e-01      
   3.181789       2.210289         5.781895e-01      
   3.181789       2.277902         5.839664e-01      
   3.181789       2.343418         5.888773e-01      
   3.181789       2.406661         5.930088e-01      
   3.181789       2.467459         5.964497e-01      
   3.181789       2.525649         5.992879e-01      
   3.181789       2.581075         6.016085e-01      
   3.181789       2.633586         6.034916e-01      
   3.181789       2.683041         6.050104e-01      
   3.181789       2.729306         6.062298e-01      
   3.181789       2.772258         6.072057e-01      
   3.181789       2.811780         6.079852e-01      
   3.181789       2.847765         6.086072e-01      
   3.181789       2.880118         6.091027e-01      
   3.181789       2.908749         6.094962e-01      
   3.181789       2.933583         6.098067e-01      
   3.181789       2.954553         6.100485e-01      
   3.181789       2.971601         6.102324e-01      
   3.181789       2.984682         6.103664e-01      
   3.181789       2.993761         6.104558e-01      
   3.181789       2.998815         6.105044e-01      
   3.181789       3.004739         6.105603e-01      
   3.181789       3.024957         6.107427e-01      
   3.181789       3.061273         6.110402e-01      
   3.181789       3.113597         6.114070e-01      
   3.181789       3.181789         6.117838e-01      
   3.181789       3.265666         6.120798e-01      
   3.181789       3.365002         6.121202e-01      
   3.181789       3.479529         6.115625e-01      
   3.181789       3.608938         6.098282e-01      
   3.181789       3.752880         6.061044e-01      
   3.181789       3.910968         5.994307e-01      
   3.181789       4.082775         5.888602e-01      
   3.181789       4.267838         5.736283e-01      
   3.181789       4.465657         5.532806e-01      
   3.181789       4.675701         5.277541e-01      
   3.181789       4.897402         4.973933e-01      
   3.181789       5.130163         4.629129e-01      
   3.181789       5.373356         4.253104e-01      
   3.181789       5.626327         3.857495e-01      
   3.181789       5.888392         3.454360e-01      
   3.181789       6.158845         3.055061e-01      
   3.181789       6.436958         2.669435e-01      
   3.181789       6.721980         2.305316e-01      
   3.181789       7.013143         1.968373e-01      
   3.181789       7.309662         1.662208e-01      
   3.181789       7.610739         1.388609e-01      
   3.181789       7.915560         1.147870e-01      
   3.181789       8.223305         9.391198e-02      
   3.181789       8.533144         7.606319e-02      
   3.181789       8.844241         6.100829e-02      
   3.181789       9.155759         4.847770e-02      
   3.181789       9.466856         3.818307e-02      
   3.181789       9.776695         2.983199e-02      
   3.181789       10.084440        2.314051e-02      
   3.181789       10.389261        1.784201e-02      
   3.181789       10.690338        1.369346e-02      
   3.181789       10.986857        1.047945e-02      
   3.181789       11.278020        8.013236e-03      
   3.181789       11.563042        6.136943e-03      
   3.181789       11.841155        4.720062e-03      
   3.181789       12.111608        3.656408e-03      
   3.181789       12.373673        2.861414e-03      
   3.181789       12.626644        2.268723e-03      
   3.181789       12.869837        1.826879e-03      
   3.181789       13.102598        1.496828e-03      
   3.181789       13.324299        1.249387e-03      
   3.181789       13.534343        1.062666e-03      
   3.181789       13.732162        9.205547e-04      
   3.181789       13.917225        8.114575e-04      
   3.181789       14.089032        7.268593e-04      
   3.181789       14.247120        6.605170e-04      
   3.181789       14.391062        6.079673e-04      
   3.181789       14.520471        5.660412e-04      
   3.181789       14.634998        5.325661e-04      
   3.181789       14.734334        5.059482e-04      
   3.181789       14.818211        4.850039e-04      
   3.181789       14.886403        4.688991e-04      
   3.181789       14.938727        4.570569e-04      
   3.181789       14.975043        4.490840e-04      
   3.181789       14.995261        4.447287e-04      
   3.265666       0.001185         3.113242e-07      
   3.265666       0.006239         1.644727e-06      
   3.265666       0.015318         4.099736e-06      
   3.265666       0.028399         7.852038e-06      
   3.265666       0.045447         1.300187e-05      
   3.265666       0.066417         1.936563e-05      
   3.265666       0.091251         2.690944e-05      
   3.265666       0.119882         3.586653e-05      
   3.265666       0.152235         4.649564e-05      
   3.265666       0.188220         5.913309e-05      
   3.265666       0.227742         7.425364e-05      
   3.265666       0.270694         9.250460e-05      
   3.265666       0.316959         1.147395e-04      
   3.265666       0.366414         1.420480e-04      
   3.265666       0.418925         1.757721e-04      
   3.265666       0.474351         2.174889e-04      
   3.265666       0.532541         2.689246e-04      
   3.265666       0.593339         3.317504e-04      
   3.265666       0.656582         4.071855e-04      
   3.265666       0.722098         4.953327e-04      
   3.265666       0.789711         5.942037e-04      
   3.265666       0.859239         6.985088e-04      
   3.265666       0.930495         7.985016e-04      
   3.265666       1.003286         3.367607e-01      
   3.265666       1.077416         3.582038e-01      
   3.265666       1.152685         3.792396e-01      
   3.265666       1.228890         3.997363e-01      
   3.265666       1.305826         4.195688e-01      
   3.265666       1.383286         4.386208e-01      
   3.265666       1.461060         4.567882e-01      
   3.265666       1.538940         4.739808e-01      
   3.265666       1.616714         4.901240e-01      
   3.265666       1.694174         5.051592e-01      
   3.265666       1.771110         5.190452e-01      
   3.265666       1.847315         5.317583e-01      
