#       k             kp                  V           
   2.971601       8.844241         1.605847e-02      
   2.971601       9.155759         1.091189e-02      
   2.971601       9.466856         7.290020e-03      
   2.971601       9.776695         4.804561e-03      
   2.971601       10.084440        3.137119e-03      
   2.971601       10.389261        2.039440e-03      
   2.971601       10.690338        1.326905e-03      
   2.971601       10.986857        8.680714e-04      
   2.971601       11.278020        5.730171e-04      
   2.971601       11.563042        3.823369e-04      
   2.971601       11.841155        2.578618e-04      
   2.971601       12.111608        1.755556e-04      
   2.971601       12.373673        1.204216e-04      
   2.971601       12.626644        8.307741e-05      
   2.971601       12.869837        5.758058e-05      
   2.971601       13.102598        4.008882e-05      
   2.971601       13.324299        2.806032e-05      
   2.971601       13.534343        1.978185e-05      
   2.971601       13.732162        1.408269e-05      
   2.971601       13.917225        1.015661e-05      
   2.971601       14.089032        7.447261e-06      
   2.971601       14.247120        5.571587e-06      
   2.971601       14.391062        4.266768e-06      
   2.971601       14.520471        3.353212e-06      
   2.971601       14.634998        2.708704e-06      
   2.971601       14.734334        2.250370e-06      
   2.971601       14.818211        1.922173e-06      
   2.971601       14.886403        1.686305e-06      
   2.971601       14.938727        1.517346e-06      
   2.971601       14.975043        1.398344e-06      
   2.971601       14.995261        1.318276e-06      
   2.984682       0.001185         3.961212e-04      
   2.984682       0.006239         2.085967e-03      
   2.984682       0.015318         5.121342e-03      
   2.984682       0.028399         9.494992e-03      
   2.984682       0.045447         1.519422e-02      
   2.984682       0.066417         2.220658e-02      
   2.984682       0.091251         3.050824e-02      
   2.984682       0.119882         4.006635e-02      
   2.984682       0.152235         5.084894e-02      
   2.984682       0.188220         6.282201e-02      
   2.984682       0.227742         7.594436e-02      
   2.984682       0.270694         9.016614e-02      
   2.984682       0.316959         1.054292e-01      
   2.984682       0.366414         1.216690e-01      
   2.984682       0.418925         1.388138e-01      
   2.984682       0.474351         1.567844e-01      
   2.984682       0.532541         1.754951e-01      
   2.984682       0.593339         1.948533e-01      
   2.984682       0.656582         2.147607e-01      
   2.984682       0.722098         2.351138e-01      
   2.984682       0.789711         2.558047e-01      
   2.984682       0.859239         2.767221e-01      
   2.984682       0.930495         2.977527e-01      
   2.984682       1.003286         3.187825e-01      
   2.984682       1.077416         3.396984e-01      
   2.984682       1.152685         3.603893e-01      
   2.984682       1.228890         3.807475e-01      
   2.984682       1.305826         4.006704e-01      
   2.984682       1.383286         4.200611e-01      
   2.984682       1.461060         4.388301e-01      
   2.984682       1.538940         4.568962e-01      
   2.984682       1.616714         4.741867e-01      
   2.984682       1.694174         4.906382e-01      
   2.984682       1.771110         5.061969e-01      
   2.984682       1.847315         5.208189e-01      
   2.984682       1.922584         5.344699e-01      
   2.984682       1.996714         5.471251e-01      
   2.984682       2.069505         5.587689e-01      
   2.984682       2.140761         5.693950e-01      
   2.984682       2.210289         5.790055e-01      
   2.984682       2.277902         5.876115e-01      
   2.984682       2.343418         5.952323e-01      
   2.984682       2.406661         6.018958e-01      
   2.984682       2.467459         6.076383e-01      
   2.984682       2.525649         6.125049e-01      
   2.984682       2.581075         6.165489e-01      
   2.984682       2.633586         6.198320e-01      
   2.984682       2.683041         6.224230e-01      
   2.984682       2.729306         6.243967e-01      
   2.984682       2.772258         6.258323e-01      
   2.984682       2.811780         6.268111e-01      
   2.984682       2.847765         6.274143e-01      
   2.984682       2.880118         6.277209e-01      
   2.984682       2.908749         6.278052e-01      
   2.984682       2.933583         6.277353e-01      
   2.984682       2.954553         6.275717e-01      
   2.984682       2.971601         6.273662e-01      
   2.984682       2.984682         6.271613e-01      
   2.984682       2.993761         6.269900e-01      
   2.984682       2.998815         6.268751e-01      
   2.984682       3.004739         6.268283e-01      
   2.984682       3.024957         6.265143e-01      
   2.984682       3.061273         6.256605e-01      
   2.984682       3.113597         6.239356e-01      
   2.984682       3.181789         6.208967e-01      
   2.984682       3.265666         6.160379e-01      
   2.984682       3.365002         6.088508e-01      
   2.984682       3.479529         5.988835e-01      
   2.984682       3.608938         5.857763e-01      
   2.984682       3.752880         5.692676e-01      
   2.984682       3.910968         5.491840e-01      
   2.984682       4.082775         5.254358e-01      
   2.984682       4.267838         4.980311e-01      
   2.984682       4.465657         4.671059e-01      
   2.984682       4.675701         4.329602e-01      
   2.984682       4.897402         3.960846e-01      
   2.984682       5.130163         3.571666e-01      
   2.984682       5.373356         3.170674e-01      
   2.984682       5.626327         2.767692e-01      
   2.984682       5.888392         2.373000e-01      
   2.984682       6.158845         1.996473e-01      
   2.984682       6.436958         1.646761e-01      
   2.984682       6.721980         1.330631e-01      
   2.984682       7.013143         1.052558e-01      
   2.984682       7.309662         8.146047e-02      
   2.984682       7.610739         6.165580e-02      
   2.984682       7.915560         4.562752e-02      
   2.984682       8.223305         3.301612e-02      
   2.984682       8.533144         2.337003e-02      
   2.984682       8.844241         1.619716e-02      
   2.984682       9.155759         1.100952e-02      
   2.984682       9.466856         7.357051e-03      
   2.984682       9.776695         4.849528e-03      
   2.984682       10.084440        3.166670e-03      
   2.984682       10.389261        2.058533e-03      
   2.984682       10.690338        1.339093e-03      
   2.984682       10.986857        8.758031e-04      
   2.984682       11.278020        5.779238e-04      
   2.984682       11.563042        3.854726e-04      
   2.984682       11.841155        2.598906e-04      
   2.984682       12.111608        1.768896e-04      
   2.984682       12.373673        1.213142e-04      
   2.984682       12.626644        8.368470e-05      
   2.984682       12.869837        5.800012e-05      
