#       k             kp                  V           
   1.461060       3.061273         -3.991385e-08     
   1.461060       3.113597         4.364447e-08      
   1.461060       3.181789         4.754720e-08      
   1.461060       3.265666         2.327747e-08      
   1.461060       3.365002         5.680179e-09      
   1.461060       3.479529         1.735882e-10      
   1.461060       3.608938         -2.017462e-10     
   1.461060       3.752880         -2.536849e-11     
   1.461060       3.910968         9.912763e-13      
   1.461060       4.082775         1.576456e-13      
   1.461060       4.267838         -2.779815e-15     
   1.461060       4.465657         -1.571467e-16     
   1.461060       4.675701         3.316763e-18      
   1.461060       4.897402         -6.944703e-21     
   1.461060       5.130163         -1.857126e-22     
   1.461060       5.373356         1.567222e-24      
   1.461060       5.626327         -6.201920e-27     
   1.461060       5.888392         1.360763e-29      
   1.461060       6.158845         -1.404723e-32     
   1.461060       6.436958         4.112918e-36      
   1.461060       6.721980         1.893685e-39      
   1.461060       7.013143         -1.180680e-42     
   1.461060       7.309662         1.934170e-46      
   1.461060       7.610739         -1.208159e-50     
   1.461060       7.915560         2.978463e-55      
   1.461060       8.223305         -2.575415e-60     
   1.461060       8.533144         1.255414e-66      
   1.461060       8.844241         6.778203e-71      
   1.461060       9.155759         -2.675662e-76     
   1.461060       9.466856         4.041065e-82      
   1.461060       9.776695         -2.967117e-88     
   1.461060       10.084440        1.188871e-94      
   1.461060       10.389261       -2.834001e-101     
   1.461060       10.690338        4.313390e-108     
   1.461060       10.986857        2.072222e-114     
   1.461060       11.278020        2.353824e-107     
   1.461060       11.563042        2.292172e-100     
   1.461060       11.841155        2.061393e-93      
   1.461060       12.111608        1.506361e-86      
   1.461060       12.373673        7.744564e-80      
   1.461060       12.626644        2.322079e-73      
   1.461060       12.869837        2.682917e-67      
   1.461060       13.102598        -2.392151e-61     
   1.461060       13.324299        -7.463972e-55     
   1.461060       13.534343        -4.892256e-49     
   1.461060       13.732162        -1.128680e-43     
   1.461060       13.917225        -9.593839e-39     
   1.461060       14.089032        -2.979512e-34     
   1.461060       14.247120        -3.328435e-30     
   1.461060       14.391062        -1.320919e-26     
   1.461060       14.520471        -1.848170e-23     
   1.461060       14.634998        -9.074701e-21     
   1.461060       14.734334        -1.557749e-18     
   1.461060       14.818211        -9.322967e-17     
   1.461060       14.886403        -1.648975e-15     
   1.461060       14.938727        -4.585185e-14     
   1.461060       14.975043        -1.109435e-11     
   1.461060       14.995261        -7.077251e-14     
   1.538940       0.001185         4.444117e-05      
   1.538940       0.006239         2.340396e-04      
   1.538940       0.015318         5.747772e-04      
   1.538940       0.028399         1.066626e-03      
   1.538940       0.045447         1.710321e-03      
   1.538940       0.066417         2.507915e-03      
   1.538940       0.091251         3.464894e-03      
   1.538940       0.119882         4.591042e-03      
   1.538940       0.152235         5.903170e-03      
   1.538940       0.188220         7.426332e-03      
   1.538940       0.227742         9.196394e-03      
   1.538940       0.270694         1.126305e-02      
   1.538940       0.316959         1.369339e-02      
   1.538940       0.366414         1.657615e-02      
   1.538940       0.418925         2.002661e-02      
   1.538940       0.474351         2.419222e-02      
   1.538940       0.532541         2.925851e-02      
   1.538940       0.593339         3.545448e-02      
   1.538940       0.656582         4.305575e-02      
   1.538940       0.722098         5.238249e-02      
   1.538940       0.789711         6.378738e-02      
   1.538940       0.859239         7.762676e-02      
   1.538940       0.930495         9.420656e-02      
   1.538940       1.003286         1.136946e-01      
   1.538940       1.077416         1.359954e-01      
   1.538940       1.152685         1.605942e-01      
   1.538940       1.228890         1.863986e-01      
   1.538940       1.305826         2.116334e-01      
   1.538940       1.383286         2.338680e-01      
   1.538940       1.461060         2.502549e-01      
   1.538940       1.538940         2.580093e-01      
   1.538940       1.616714         2.550607e-01      
   1.538940       1.694174         2.406945e-01      
   1.538940       1.771110         2.159432e-01      
   1.538940       1.847315         1.835279e-01      
   1.538940       1.922584         1.473057e-01      
   1.538940       1.996714         1.113833e-01      
   1.538940       2.069505         7.920161e-02      
   1.538940       2.140761         5.290919e-02      
   1.538940       2.210289         3.320099e-02      
   1.538940       2.277902         1.958444e-02      
   1.538940       2.343418         1.087640e-02      
   1.538940       2.406661         5.699508e-03      
   1.538940       2.467459         2.825452e-03      
   1.538940       2.525649         1.328215e-03      
   1.538940       2.581075         5.927559e-04      
   1.538940       2.633586         2.506099e-04      
   1.538940       2.683041         9.939591e-05      
   1.538940       2.729306         3.589521e-05      
   1.538940       2.772258         1.070956e-05      
   1.538940       2.811780         1.465372e-06      
   1.538940       2.847765         -1.488013e-06     
   1.538940       2.880118         -2.126763e-06     
   1.538940       2.908749         -2.011652e-06     
   1.538940       2.933583         -1.718641e-06     
   1.538940       2.954553         -1.439964e-06     
   1.538940       2.971601         -1.226966e-06     
   1.538940       2.984682         -1.084385e-06     
   1.538940       2.993761         -1.005307e-06     
   1.538940       2.998815         -9.833199e-07     
   1.538940       3.004739         -8.009355e-07     
   1.538940       3.024957         -4.403140e-07     
   1.538940       3.061273         -1.213356e-07     
   1.538940       3.113597         4.645090e-08      
   1.538940       3.181789         7.198948e-08      
   1.538940       3.265666         3.826960e-08      
   1.538940       3.365002         9.786534e-09      
   1.538940       3.479529         3.882229e-10      
   1.538940       3.608938         -3.279365e-10     
   1.538940       3.752880         -4.270949e-11     
   1.538940       3.910968         1.560056e-12      
   1.538940       4.082775         2.609355e-13      
   1.538940       4.267838         -4.425837e-15     
   1.538940       4.465657         -2.596153e-16     
   1.538940       4.675701         5.389678e-18      
   1.538940       4.897402         -1.078257e-20     
   1.538940       5.130163         -3.021343e-22     
   1.538940       5.373356         2.549864e-24      
   1.538940       5.626327         -1.026545e-26     
   1.538940       5.888392         2.281652e-29      
   1.538940       6.158845         -2.333645e-32     
   1.538940       6.436958         6.141646e-36      
   1.538940       6.721980         3.765667e-39      
   1.538940       7.013143         -2.144382e-42     
   1.538940       7.309662         3.418198e-46      
   1.538940       7.610739         -2.088759e-50     
   1.538940       7.915560         4.999215e-55      
   1.538940       8.223305         -4.024755e-60     
   1.538940       8.533144         -2.141611e-66     
   1.538940       8.844241         1.357837e-70      
