#       k             kp                  V           
   2.811780       3.113597         2.678286e-01      
   2.811780       3.181789         2.584477e-01      
   2.811780       3.265666         2.450203e-01      
   2.811780       3.365002         2.268842e-01      
   2.811780       3.479529         2.037157e-01      
   2.811780       3.608938         1.757639e-01      
   2.811780       3.752880         1.440799e-01      
   2.811780       3.910968         1.106469e-01      
   2.811780       4.082775         7.824363e-02      
   2.811780       4.267838         4.989889e-02      
   2.811780       4.465657         2.799678e-02      
   2.811780       4.675701         1.342357e-02      
   2.811780       4.897402         5.317573e-03      
   2.811780       5.130163         1.674599e-03      
   2.811780       5.373356         4.019465e-04      
   2.811780       5.626327         7.082902e-05      
   2.811780       5.888392         9.265425e-06      
   2.811780       6.158845         1.115836e-06      
   2.811780       6.436958         1.794821e-07      
   2.811780       6.721980         3.120773e-08      
   2.811780       7.013143         3.823455e-09      
   2.811780       7.309662         2.117194e-10      
   2.811780       7.610739         -1.603205e-11     
   2.811780       7.915560         -4.026646e-12     
   2.811780       8.223305         -2.730751e-13     
   2.811780       8.533144         1.671045e-15      
   2.811780       8.844241         1.009952e-15      
   2.811780       9.155759         -1.612317e-17     
   2.811780       9.466856         -7.453018e-18     
   2.811780       9.776695         -5.298675e-20     
   2.811780       10.084440        5.226312e-20      
   2.811780       10.389261        3.438509e-21      
   2.811780       10.690338        -3.824341e-23     
   2.811780       10.986857        -1.565053e-23     
   2.811780       11.278020        -7.769287e-25     
   2.811780       11.563042        -4.504014e-27     
   2.811780       11.841155        3.158697e-27      
   2.811780       12.111608        4.129225e-26      
   2.811780       12.373673        8.301716e-25      
   2.811780       12.626644        1.505811e-23      
   2.811780       12.869837        2.452108e-22      
   2.811780       13.102598        3.547189e-21      
   2.811780       13.324299        4.504455e-20      
   2.811780       13.534343        5.001095e-19      
   2.811780       13.732162        4.796110e-18      
   2.811780       13.917225        3.866652e-17      
   2.811780       14.089032        2.618312e-16      
   2.811780       14.247120        1.531883e-15      
   2.811780       14.391062        7.548753e-15      
   2.811780       14.520471        2.916755e-14      
   2.811780       14.634998        8.605663e-14      
   2.811780       14.734334        2.011623e-13      
   2.811780       14.818211        4.015493e-13      
   2.811780       14.886403        7.534782e-13      
   2.811780       14.938727        1.499225e-12      
   2.811780       14.975043        3.821131e-12      
   2.811780       14.995261        2.198983e-11      
   2.847765       0.001185         7.709254e-05      
   2.847765       0.006239         4.059712e-04      
   2.847765       0.015318         9.967684e-04      
   2.847765       0.028399         1.848305e-03      
   2.847765       0.045447         2.958390e-03      
   2.847765       0.066417         4.326417e-03      
   2.847765       0.091251         5.948175e-03      
   2.847765       0.119882         7.821125e-03      
   2.847765       0.152235         9.944655e-03      
   2.847765       0.188220         1.231876e-02      
   2.847765       0.227742         1.494444e-02      
   2.847765       0.270694         1.782403e-02      
   2.847765       0.316959         2.096159e-02      
   2.847765       0.366414         2.436344e-02      
   2.847765       0.418925         2.803825e-02      
   2.847765       0.474351         3.199714e-02      
   2.847765       0.532541         3.625383e-02      
   2.847765       0.593339         4.082442e-02      
   2.847765       0.656582         4.572721e-02      
   2.847765       0.722098         5.098237e-02      
   2.847765       0.789711         5.661152e-02      
   2.847765       0.859239         6.263714e-02      
   2.847765       0.930495         6.908176e-02      
   2.847765       1.003286         7.596685e-02      
   2.847765       1.077416         8.331149e-02      
   2.847765       1.152685         9.113087e-02      
   2.847765       1.228890         9.943477e-02      
   2.847765       1.305826         1.082258e-01      
   2.847765       1.383286         1.174976e-01      
   2.847765       1.461060         1.272325e-01      
   2.847765       1.538940         1.374002e-01      
   2.847765       1.616714         1.479558e-01      
   2.847765       1.694174         1.588390e-01      
   2.847765       1.771110         1.699732e-01      
   2.847765       1.847315         1.812654e-01      
   2.847765       1.922584         1.926066e-01      
   2.847765       1.996714         2.038740e-01      
   2.847765       2.069505         2.149329e-01      
   2.847765       2.140761         2.256409e-01      
   2.847765       2.210289         2.358519e-01      
   2.847765       2.277902         2.454221e-01      
   2.847765       2.343418         2.542162e-01      
   2.847765       2.406661         2.621155e-01      
   2.847765       2.467459         2.690246e-01      
   2.847765       2.525649         2.748788e-01      
   2.847765       2.581075         2.796492e-01      
   2.847765       2.633586         2.833459e-01      
   2.847765       2.683041         2.860179e-01      
   2.847765       2.729306         2.877495e-01      
   2.847765       2.772258         2.886533e-01      
   2.847765       2.811780         2.888626e-01      
   2.847765       2.847765         2.885213e-01      
   2.847765       2.880118         2.877760e-01      
   2.847765       2.908749         2.867681e-01      
   2.847765       2.933583         2.856288e-01      
   2.847765       2.954553         2.844748e-01      
   2.847765       2.971601         2.834056e-01      
   2.847765       2.984682         2.825023e-01      
   2.847765       2.993761         2.818268e-01      
   2.847765       2.998815         2.814214e-01      
   2.847765       3.004739         2.810618e-01      
   2.847765       3.024957         2.795823e-01      
   2.847765       3.061273         2.763979e-01      
   2.847765       3.113597         2.708724e-01      
   2.847765       3.181789         2.621917e-01      
   2.847765       3.265666         2.494861e-01      
   2.847765       3.365002         2.320032e-01      
   2.847765       3.479529         2.093206e-01      
   2.847765       3.608938         1.815897e-01      
   2.847765       3.752880         1.497796e-01      
   2.847765       3.910968         1.158326e-01      
   2.847765       4.082775         8.256139e-02      
   2.847765       4.267838         5.312307e-02      
   2.847765       4.465657         3.010386e-02      
   2.847765       4.675701         1.459448e-02      
   2.847765       4.897402         5.852585e-03      
   2.847765       5.130163         1.867955e-03      
   2.847765       5.373356         4.548179e-04      
   2.847765       5.626327         8.124586e-05      
   2.847765       5.888392         1.068755e-05      
