#       k             kp                  V           
   2.908749       1.616714         5.239345e-01      
   2.908749       1.694174         5.417227e-01      
   2.908749       1.771110         5.584987e-01      
   2.908749       1.847315         5.742158e-01      
   2.908749       1.922584         5.888386e-01      
   2.908749       1.996714         6.023428e-01      
   2.908749       2.069505         6.147145e-01      
   2.908749       2.140761         6.259502e-01      
   2.908749       2.210289         6.360559e-01      
   2.908749       2.277902         6.450475e-01      
   2.908749       2.343418         6.529503e-01      
   2.908749       2.406661         6.597994e-01      
   2.908749       2.467459         6.656398e-01      
   2.908749       2.525649         6.705264e-01      
   2.908749       2.581075         6.745241e-01      
   2.908749       2.633586         6.777067e-01      
   2.908749       2.683041         6.801560e-01      
   2.908749       2.729306         6.819598e-01      
   2.908749       2.772258         6.832094e-01      
   2.908749       2.811780         6.839973e-01      
   2.908749       2.847765         6.844141e-01      
   2.908749       2.880118         6.845462e-01      
   2.908749       2.908749         6.844736e-01      
   2.908749       2.933583         6.842685e-01      
   2.908749       2.954553         6.839938e-01      
   2.908749       2.971601         6.837030e-01      
   2.908749       2.984682         6.834393e-01      
   2.908749       2.993761         6.832357e-01      
   2.908749       2.998815         6.831152e-01      
   2.908749       3.004739         6.829674e-01      
   2.908749       3.024957         6.824102e-01      
   2.908749       3.061273         6.812088e-01      
   2.908749       3.113597         6.790410e-01      
   2.908749       3.181789         6.754867e-01      
   2.908749       3.265666         6.700779e-01      
   2.908749       3.365002         6.623561e-01      
   2.908749       3.479529         6.519195e-01      
   2.908749       3.608938         6.384498e-01      
   2.908749       3.752880         6.217139e-01      
   2.908749       3.910968         6.015581e-01      
   2.908749       4.082775         5.779084e-01      
   2.908749       4.267838         5.507853e-01      
   2.908749       4.465657         5.203280e-01      
   2.908749       4.675701         4.868213e-01      
   2.908749       4.897402         4.507118e-01      
   2.908749       5.130163         4.126060e-01      
   2.908749       5.373356         3.732456e-01      
   2.908749       5.626327         3.334610e-01      
   2.908749       5.888392         2.941108e-01      
   2.908749       6.158845         2.560173e-01      
   2.908749       6.436958         2.199075e-01      
   2.908749       6.721980         1.863696e-01      
   2.908749       7.013143         1.558279e-01      
   2.908749       7.309662         1.285363e-01      
   2.908749       7.610739         1.045890e-01      
   2.908749       7.915560         8.394179e-02      
   2.908749       8.223305         6.643957e-02      
   2.908749       8.533144         5.184667e-02      
   2.908749       8.844241         3.987489e-02      
   2.908749       9.155759         3.020905e-02      
   2.908749       9.466856         2.252780e-02      
   2.908749       9.776695         1.651973e-02      
   2.908749       10.084440        1.189508e-02      
   2.908749       10.389261        8.392814e-03      
   2.908749       10.690338        5.784667e-03      
   2.908749       10.986857        3.876206e-03      
   2.908749       11.278020        2.505609e-03      
   2.908749       11.563042        1.541389e-03      
   2.908749       11.841155        8.787126e-04      
   2.908749       12.111608        4.356358e-04      
   2.908749       12.373673        1.495202e-04      
   2.908749       12.626644        -2.678337e-05     
   2.908749       12.869837        -1.280307e-04     
   2.908749       13.102598        -1.792520e-04     
   2.908749       13.324299        -1.982867e-04     
   2.908749       13.534343        -1.976301e-04     
   2.908749       13.732162        -1.857030e-04     
   2.908749       13.917225        -1.680332e-04     
   2.908749       14.089032        -1.482243e-04     
   2.908749       14.247120        -1.284991e-04     
   2.908749       14.391062        -1.100968e-04     
   2.908749       14.520471        -9.364022e-05     
   2.908749       14.634998        -7.938792e-05     
   2.908749       14.734334        -6.740671e-05     
   2.908749       14.818211        -5.764850e-05     
   2.908749       14.886403        -4.999665e-05     
   2.908749       14.938727        -4.431196e-05     
   2.908749       14.975043        -4.046644e-05     
   2.908749       14.995261        -3.836203e-05     
   2.933583       0.001185         -1.713355e-07     
   2.933583       0.006239         -9.024744e-07     
   2.933583       0.015318         -2.218387e-06     
   2.933583       0.028399         -4.125349e-06     
   2.933583       0.045447         -6.628820e-06     
   2.933583       0.066417         -9.735226e-06     
   2.933583       0.091251         -1.346709e-05     
   2.933583       0.119882         -1.787650e-05     
   2.933583       0.152235         -2.304850e-05     
   2.933583       0.188220         -2.911253e-05     
   2.933583       0.227742         -3.626263e-05     
   2.933583       0.270694         -4.478445e-05     
   2.933583       0.316959         -5.509437e-05     
   2.933583       0.366414         -6.779726e-05     
   2.933583       0.418925         -8.377152e-05     
   2.933583       0.474351         -1.042942e-04     
   2.933583       0.532541         -1.312223e-04     
   2.933583       0.593339         -1.672470e-04     
   2.933583       0.656582         -2.162372e-04     
   2.933583       0.722098         -2.836701e-04     
   2.933583       0.789711         -3.771089e-04     
   2.933583       0.859239         -5.066148e-04     
   2.933583       0.930495         -6.848683e-04     
   2.933583       1.003286         -9.266679e-04     
   2.933583       1.077416         -1.247461e-03     
   2.933583       1.152685         -1.660805e-03     
   2.933583       1.228890         4.206620e-01      
   2.933583       1.305826         4.423674e-01      
   2.933583       1.383286         4.634593e-01      
   2.933583       1.461060         4.838420e-01      
   2.933583       1.538940         5.034273e-01      
   2.933583       1.616714         5.221361e-01      
   2.933583       1.694174         5.398993e-01      
   2.933583       1.771110         5.566590e-01      
   2.933583       1.847315         5.723692e-01      
   2.933583       1.922584         5.869953e-01      
   2.933583       1.996714         6.005138e-01      
   2.933583       2.069505         6.129114e-01      
   2.933583       2.140761         6.241854e-01      
   2.933583       2.210289         6.343423e-01      
   2.933583       2.277902         6.433983e-01      
   2.933583       2.343418         6.513788e-01      
   2.933583       2.406661         6.583184e-01      
   2.933583       2.467459         6.642614e-01      
   2.933583       2.525649         6.692611e-01      
   2.933583       2.581075         6.733802e-01      
   2.933583       2.633586         6.766900e-01      
   2.933583       2.683041         6.792693e-01      
   2.933583       2.729306         6.812027e-01      
   2.933583       2.772258         6.825788e-01      
   2.933583       2.811780         6.834871e-01      
   2.933583       2.847765         6.840160e-01      
   2.933583       2.880118         6.842502e-01      
   2.933583       2.908749         6.842685e-01      
   2.933583       2.933583         6.841421e-01      
   2.933583       2.954553         6.839336e-01      
   2.933583       2.971601         6.836964e-01      
   2.933583       2.984682         6.834735e-01      
   2.933583       2.993761         6.832982e-01      
