#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       3.479529         -1.521425e-02          1.946127e-03           -3.190597e-03          9.523810e-02      
   3.365002       3.608938         -5.348798e-03          2.173727e-03           -2.809104e-03          4.822275e-02      
   3.365002       3.752880         -6.391401e-04          7.098596e-04           -8.774607e-04          1.098805e-02      
   3.365002       3.910968         4.909437e-06           5.255175e-05           -8.107370e-05          7.760165e-04      
   3.365002       4.082775         1.099969e-06           -3.594615e-07          -1.290845e-06          6.692704e-06      
   3.365002       4.267838         -9.090947e-09          -9.580363e-09          1.461728e-08           -1.205651e-07     
   3.365002       4.465657         -1.780248e-10          4.827074e-10           2.842759e-10           5.508378e-10      
   3.365002       4.675701         2.028447e-12           -4.200030e-12          8.150978e-12           1.146604e-11      
   3.365002       4.897402         1.518621e-14           -1.599229e-14          1.935964e-13           -1.859312e-13     
   3.365002       5.130163         2.172899e-17           4.245055e-16           1.814377e-15           1.830753e-15      
   3.365002       5.373356         1.395036e-18           -2.378828e-18          1.839197e-17           -5.431913e-18     
   3.365002       5.626327         3.243577e-21           8.724587e-21           9.209273e-20           3.564314e-20      
   3.365002       5.888392         2.466629e-23           -2.173896e-23          3.630147e-22           -1.562185e-22     
   3.365002       6.158845         9.007373e-27           3.230267e-26           3.630739e-25           3.037016e-25      
   3.365002       6.436958         5.693463e-29           -2.358684e-29          8.162091e-28           -2.306640e-28     
   3.365002       6.721980         -3.805891e-33          8.799767e-33           1.164659e-31           8.379402e-32      
   3.365002       7.013143         1.350263e-35           -1.557509e-36          1.732821e-34           -1.307661e-35     
   3.365002       7.309662         -8.139219e-40          1.436947e-40           2.816276e-39           1.106361e-39      
   3.365002       7.610739         2.512017e-43           -6.335669e-45          2.630240e-42           -4.347535e-44     
   3.365002       7.915560         -7.329809e-48          1.452938e-49           -1.826268e-47          1.030946e-48      
   3.365002       8.223305         3.324814e-52           -1.572255e-54          2.954360e-51           -1.146457e-53     
   3.365002       8.533144         -3.466671e-57          8.561004e-60           -2.139275e-56          6.882391e-59      
   3.365002       8.844241         2.812109e-62           -2.261112e-65          2.495116e-61           -1.947507e-64     
   3.365002       9.155759         -8.425772e-68          3.091223e-71           -7.082831e-67          2.870829e-70      
   3.365002       9.466856         1.520978e-73           -2.255179e-77          1.470498e-72           -2.218811e-76     
   3.365002       9.776695         -1.303325e-79          9.485979e-84           -1.279620e-78          9.854789e-83      
   3.365002       10.084440        6.765977e-86           -2.471290e-90          7.169121e-85           -2.690903e-89     
   3.365002       10.389261        -2.019858e-92          4.354492e-97           -2.201734e-91          4.939841e-96      
   3.365002       10.690338        4.109128e-99          -5.622568e-104          4.706800e-98          -6.544401e-103     
   3.365002       10.986857       -5.742553e-106          5.681710e-111         -6.663019e-105          6.545989e-110     
   3.365002       11.278020        6.205414e-113         -4.482196e-118          7.135595e-112         -4.509585e-117     
   3.365002       11.563042       -4.860384e-120          1.674436e-125         -4.702168e-119         -6.565876e-125     
   3.365002       11.841155        1.592364e-127          5.538070e-132         -1.345393e-126          1.459892e-130     
   3.365002       12.111608        7.126960e-134         -3.172265e-138          1.815816e-132         -6.530670e-137     
   3.365002       12.373673       -3.837560e-140          1.682733e-144         -7.864897e-139          3.260817e-143     
   3.365002       12.626644        2.129433e-146         -1.231725e-150          4.120924e-145         -2.332488e-149     
   3.365002       12.869837       -1.736672e-152          1.471512e-156         -3.287227e-151          2.757124e-155     
   3.365002       13.102598        2.460125e-158         -3.221400e-162          4.608664e-157         -6.001254e-161     
   3.365002       13.324299       -6.628415e-164          1.415348e-167         -1.234741e-162          2.626541e-166     
   3.365002       13.534343        3.612695e-169         -1.341291e-172          6.703988e-168         -2.480441e-171     
   3.365002       13.732162       -4.202232e-174          2.887925e-177         -7.771123e-173          5.318032e-176     
   3.365002       13.917225        1.080150e-178         -1.452884e-181          1.989078e-177         -2.658300e-180     
   3.365002       14.089032       -6.285419e-183          1.696400e-185         -1.150161e-181          3.067642e-184     
   3.365002       14.247120        8.165751e-187         -4.174587e-189          1.477132e-185         -7.341575e-188     
   3.365002       14.391062       -2.217550e-190          1.306099e-192         -3.905923e-189          2.002292e-191     
   3.365002       14.520471        9.266273e-194          1.484972e-195          1.444352e-192          3.293307e-194     
   3.365002       14.634998        1.452501e-196         -2.564416e-196          3.577125e-195         -5.121802e-195     
   3.365002       14.734334       -3.133015e-198          1.348883e-197         -6.225631e-197          2.587768e-196     
   3.365002       14.818211        1.028844e-199          -3.155247e-21          1.965133e-198          7.502889e-23      
   3.365002       14.886403       -6.873192e-201          2.552137e-199         -1.303096e-199          4.840859e-198     
   3.365002       14.938727       -3.585324e-202         -3.971028e-201         -6.795319e-201         -7.512343e-200     
   3.365002       14.975043        2.796333e-203         -1.431772e-201          5.289898e-202         -2.711064e-200     
   3.365002       14.995261        2.372852e-203         -4.301263e-202          4.491275e-202         -8.146485e-201     
   3.479529       0.001185         -3.027573e-16          -1.043401e-22          -6.240413e-16          2.556496e-23      
   3.479529       0.006239         -1.594419e-15          -1.523759e-20          -3.286434e-15          3.733579e-21      
   3.479529       0.015318         -3.915873e-15          -2.255751e-19          -8.071857e-15          5.528129e-20      
   3.479529       0.028399         -7.266741e-15          -1.438815e-18          -1.498275e-14          3.527255e-19      
   3.479529       0.045447         -1.165784e-14          -5.913165e-18          -2.403499e-14          1.455872e-18      
   3.479529       0.066417         -1.711891e-14          -1.845114e-17          -3.528229e-14          4.519906e-18      
   3.479529       0.091251         -2.368501e-14          -4.870716e-17          -4.882037e-14          1.202063e-17      
   3.479529       0.119882         -3.143512e-14          -1.114948e-16          -6.483290e-14          2.803839e-17      
   3.479529       0.152235         -4.053626e-14          -2.307319e-16          -8.364862e-14          5.916368e-17      
   3.479529       0.188220         -5.122624e-14          -4.447830e-16          -1.057442e-13          1.162803e-16      
